loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5021996;0.066176474;5.398875;0.091;5.11718;0.087;173;173;173;173
2.3504481;0.11764706;2.4868982;0.105;2.4809172;0.088;173;173;173;173
2.2514472;0.11029412;2.2913842;0.093;2.2732341;0.116;173;173;173;173
2.287521;0.125;2.19432;0.132;2.1851122;0.162;173;173;173;173
2.1804454;0.20588236;2.149283;0.152;2.144579;0.154;173;173;173;173
2.0558445;0.34558824;2.0534468;0.356;2.0462525;0.357;173;173;173;173
2.0544107;0.3382353;1.9964085;0.393;1.9994333;0.373;173;173;173;173
1.9912825;0.31617647;1.8575215;0.487;1.8784746;0.505;173;173;173;173
1.9438225;0.41911766;1.7366234;0.516;1.7702165;0.479;173;173;173;173
1.8277323;0.42647058;1.7318139;0.42;1.744312;0.39;173;173;173;173
1.6128017;0.52205884;1.5206763;0.522;1.5219133;0.5;173;173;173;173
1.448411;0.5955882;1.3026704;0.725;1.3370801;0.691;173;173;173;173
1.481071;0.6544118;1.3808978;0.594;1.4503441;0.567;173;173;173;173
1.3513415;0.60294116;1.1653229;0.646;1.1987368;0.65;173;173;173;173
1.3912044;0.60294116;1.2879213;0.576;1.3207009;0.551;173;173;173;173
1.5208862;0.5147059;1.0974318;0.662;1.1401218;0.635;173;173;173;173
1.6060308;0.52205884;1.1669279;0.662;1.2054952;0.651;173;173;173;173
1.4530127;0.5882353;1.0436921;0.72;1.1092724;0.684;173;173;173;173
1.520131;0.625;1.0699301;0.677;1.1377939;0.643;173;173;173;173
1.3724074;0.625;1.0266517;0.69;1.0708257;0.673;173;173;173;173
1.3512324;0.63235295;1.0292631;0.704;1.0668972;0.671;173;173;173;173
1.3486935;0.6617647;1.0099828;0.704;1.068733;0.681;173;173;173;173
1.3064653;0.64705884;0.9650535;0.733;1.0158938;0.703;173;173;173;173
1.1461616;0.6764706;0.90888196;0.734;0.94615537;0.714;173;173;173;173
1.3038805;0.6617647;0.8642046;0.81;0.9056154;0.786;173;173;173;173
1.4488872;0.60294116;0.86214495;0.772;0.89516824;0.766;173;173;173;173
1.4721975;0.63235295;0.8119178;0.841;0.8617651;0.827;173;173;173;173
1.4231801;0.6397059;0.8662864;0.783;0.8970168;0.75;173;173;173;173
1.3923753;0.64705884;0.82510024;0.789;0.89207304;0.759;173;173;173;173
1.3021212;0.6911765;0.81775695;0.812;0.8307804;0.806;173;173;173;173
1.2457467;0.6985294;0.9531325;0.726;0.9502247;0.725;173;173;173;173
1.3295804;0.61764705;0.8654003;0.808;0.86995745;0.791;173;173;173;173
1.2157983;0.72794116;0.8205486;0.792;0.80773705;0.797;173;173;173;173
1.0914586;0.75735295;0.8451817;0.757;0.8704611;0.748;173;173;173;173
1.1196609;0.74264705;0.88562065;0.742;0.9213201;0.708;173;173;173;173
1.4075454;0.60294116;0.86837286;0.758;0.8544829;0.774;173;173;173;173
1.1062692;0.6985294;0.7838569;0.793;0.81344604;0.778;173;173;173;173
1.4748609;0.6544118;0.7775898;0.791;0.8017852;0.766;173;173;173;173
1.3982033;0.6544118;0.798193;0.797;0.8035841;0.791;173;173;173;173
1.2696413;0.64705884;0.76270086;0.814;0.7549066;0.819;173;173;173;173
1.1160355;0.75;0.77753407;0.822;0.7863899;0.818;173;173;173;173
1.3092086;0.6911765;0.8045354;0.791;0.84890455;0.761;173;173;173;173
1.1295432;0.7058824;0.80506986;0.763;0.8234154;0.774;173;173;173;173
1.3404328;0.6764706;0.71687144;0.834;0.72545075;0.837;173;173;173;173
1.0285503;0.7647059;0.75912637;0.82;0.7919694;0.8;173;173;173;173
1.1200876;0.75735295;0.7337142;0.841;0.73975307;0.828;173;173;173;173
1.0676595;0.77205884;0.8115553;0.759;0.8521853;0.77;173;173;173;173
1.321287;0.6764706;0.81943476;0.779;0.8023713;0.782;173;173;173;173
1.1134224;0.74264705;0.7376751;0.801;0.7731551;0.804;173;173;173;173
1.1230266;0.7058824;0.8451167;0.76;0.85454464;0.755;173;173;173;173
1.134159;0.75;0.804233;0.793;0.8159946;0.787;173;173;173;173
1.1002465;0.7205882;0.70339364;0.828;0.741768;0.81;173;173;173;173
1.3381002;0.6764706;0.67503136;0.856;0.6885556;0.852;173;173;173;173
1.1717643;0.72794116;0.73390806;0.822;0.7289751;0.835;173;173;173;173
1.2407663;0.6838235;0.7472701;0.8;0.75262874;0.804;173;173;173;173
