loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3265078;0.11029412;2.386594;0.1;2.3778021;0.085;111;111;111;111
2.2595801;0.13235295;2.2754571;0.115;2.2675128;0.108;111;111;111;111
2.1827478;0.22794117;2.2025976;0.315;2.195565;0.293;111;111;111;111
2.1390092;0.19117647;2.078782;0.445;2.0995123;0.413;111;111;111;111
1.9640234;0.45588234;1.9378717;0.435;1.9432659;0.419;111;111;111;111
1.8787768;0.40441176;1.69249;0.476;1.7018825;0.471;111;111;111;111
1.6985589;0.44852942;1.5104185;0.491;1.5088277;0.48;111;111;111;111
1.4225907;0.6544118;1.3018619;0.597;1.3472046;0.584;111;111;111;111
1.481041;0.5294118;1.2437683;0.604;1.2587174;0.591;111;111;111;111
1.4267691;0.5735294;1.1590269;0.634;1.1918799;0.617;111;111;111;111
1.509351;0.61764705;1.0608349;0.697;1.098459;0.694;111;111;111;111
1.3179364;0.6838235;0.9726541;0.726;0.99984884;0.725;111;111;111;111
1.1999627;0.6764706;0.9431025;0.762;0.9857052;0.755;111;111;111;111
1.3495873;0.6397059;0.95198536;0.743;1.020011;0.707;111;111;111;111
1.6039973;0.5808824;0.94136643;0.726;0.9869444;0.715;111;111;111;111
1.0883819;0.6838235;0.8705365;0.778;0.8947804;0.769;111;111;111;111
1.3050154;0.63235295;0.9430771;0.716;1.0053295;0.694;111;111;111;111
1.4809084;0.63235295;0.9017673;0.744;0.91376096;0.761;111;111;111;111
1.2870556;0.6691176;0.77880234;0.825;0.78755593;0.808;111;111;111;111
1.2893549;0.63235295;0.8185179;0.79;0.8254351;0.786;111;111;111;111
1.2328691;0.7132353;0.88197666;0.758;0.86787266;0.77;111;111;111;111
1.2251388;0.6911765;0.80740297;0.82;0.83437777;0.802;111;111;111;111
1.1806716;0.6764706;0.7845527;0.811;0.8274073;0.784;111;111;111;111
1.2640568;0.6764706;0.77179754;0.812;0.79795706;0.801;111;111;111;111
1.2932382;0.6985294;0.7812846;0.792;0.7751117;0.805;111;111;111;111
1.3065377;0.7058824;0.85677725;0.766;0.92328936;0.732;111;111;111;111
1.3051023;0.64705884;0.71169436;0.819;0.741868;0.817;111;111;111;111
1.2279048;0.6764706;0.72369605;0.82;0.73091006;0.817;111;111;111;111
1.1424474;0.72794116;0.7882292;0.804;0.7727368;0.808;111;111;111;111
