loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.662277;0.0882353;17.467802;0.105;17.339954;0.107;245;245;245;245
5.143533;0.125;4.571162;0.106;4.7076845;0.099;245;245;245;245
2.3567224;0.15441176;2.4008338;0.107;2.4511662;0.089;245;245;245;245
2.23689;0.1985294;2.2367532;0.221;2.226263;0.25;245;245;245;245
2.114931;0.3529412;2.123714;0.201;2.13844;0.172;245;245;245;245
2.082277;0.32352942;2.0562432;0.141;2.0733292;0.114;245;245;245;245
2.0186553;0.3602941;1.989702;0.364;1.9835899;0.369;245;245;245;245
1.9943522;0.30147058;1.986977;0.123;2.0413306;0.099;245;245;245;245
1.8099096;0.4117647;1.8044295;0.465;1.8290676;0.461;245;245;245;245
1.8786721;0.42647058;1.7590358;0.38;1.7468746;0.41;245;245;245;245
1.7967196;0.4632353;1.727052;0.469;1.6724042;0.489;245;245;245;245
1.6749252;0.5147059;1.6299971;0.443;1.6756443;0.408;245;245;245;245
1.7959065;0.50735295;1.5554177;0.524;1.6040143;0.503;245;245;245;245
1.6880422;0.3529412;1.4271064;0.581;1.462957;0.563;245;245;245;245
1.8345255;0.3970588;1.3115861;0.684;1.3452308;0.653;245;245;245;245
1.4833243;0.60294116;1.5140905;0.449;1.4902151;0.471;245;245;245;245
1.6606342;0.5514706;1.2519121;0.67;1.2648382;0.646;245;245;245;245
1.4741318;0.5882353;1.4706285;0.53;1.5539331;0.48;245;245;245;245
1.5216764;0.5735294;1.3298225;0.544;1.3779975;0.516;245;245;245;245
1.6625283;0.4117647;1.4807597;0.489;1.4607747;0.486;245;245;245;245
2.0327966;0.3602941;1.4939665;0.433;1.5312827;0.386;245;245;245;245
2.2759533;0.2720588;2.1239817;0.347;2.3264785;0.314;245;245;245;245
1.6330042;0.50735295;1.3888344;0.651;1.442683;0.616;245;245;245;245
1.2319422;0.6691176;1.27361;0.584;1.332349;0.573;245;245;245;245
1.4514071;0.6102941;1.0775104;0.719;1.1296461;0.684;245;245;245;245
1.5510391;0.5955882;1.109963;0.67;1.1572073;0.65;245;245;245;245
1.4272501;0.5735294;0.97675025;0.733;1.0236304;0.714;245;245;245;245
1.3027803;0.7132353;1.0308161;0.724;1.1058961;0.671;245;245;245;245
1.5363252;0.50735295;1.0869144;0.677;1.0921404;0.679;245;245;245;245
1.3230636;0.6838235;1.0331748;0.71;1.0243661;0.718;245;245;245;245
1.291646;0.6617647;0.98117614;0.765;0.99204546;0.734;245;245;245;245
1.4324702;0.5735294;0.921124;0.761;0.9870801;0.74;245;245;245;245
1.4465177;0.5514706;0.93500435;0.768;0.9617529;0.763;245;245;245;245
1.4484484;0.5882353;1.0253705;0.68;1.013516;0.719;245;245;245;245
1.2165987;0.6691176;1.0263124;0.726;0.99205947;0.743;245;245;245;245
