loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.863174;0.0882353;30.699554;0.089;29.574884;0.11;327;327;327;327
12.19646;0.10294118;12.055223;0.104;12.155638;0.087;327;327;327;327
10.582322;0.080882356;10.15972;0.1;9.348773;0.085;327;327;327;327
7.228893;0.05882353;7.751332;0.1;7.723603;0.085;327;327;327;327
6.7173905;0.0882353;7.070945;0.115;6.934532;0.104;327;327;327;327
5.262137;0.14705883;4.569516;0.093;4.4318004;0.117;327;327;327;327
5.8198814;0.14705883;5.899279;0.161;5.8653708;0.112;327;327;327;327
2.68745;0.25;2.5195982;0.134;2.46736;0.137;327;327;327;327
2.0360181;0.21323529;1.8972247;0.268;1.9458644;0.242;327;327;327;327
2.038883;0.3602941;1.8990474;0.29;1.9396003;0.236;327;327;327;327
1.8327706;0.38235295;1.8873293;0.215;1.8830991;0.238;327;327;327;327
2.0047066;0.30882353;1.7514262;0.491;1.831964;0.477;327;327;327;327
1.8141602;0.42647058;1.8236808;0.418;1.8560548;0.416;327;327;327;327
2.0189393;0.20588236;1.8222669;0.38;1.8329561;0.355;327;327;327;327
1.8352346;0.42647058;1.4848833;0.584;1.5203031;0.544;327;327;327;327
1.9353915;0.3970588;1.6532743;0.357;1.7360821;0.351;327;327;327;327
1.6181836;0.4852941;1.3960938;0.593;1.4521235;0.559;327;327;327;327
1.5633394;0.52205884;1.5380793;0.375;1.5668942;0.35;327;327;327;327
1.6342139;0.4852941;1.5077664;0.516;1.5168843;0.512;327;327;327;327
1.7943214;0.4632353;1.3941616;0.608;1.412844;0.573;327;327;327;327
1.87457;0.30882353;1.3254766;0.613;1.3791695;0.585;327;327;327;327
1.5692642;0.44117647;1.6726309;0.559;1.8233405;0.534;327;327;327;327
3.8732986;0.25735295;3.8517709;0.28;3.839308;0.291;327;327;327;327
8.267411;0.18382353;8.795712;0.171;8.9019375;0.161;327;327;327;327
11.776161;0.1985294;7.6006784;0.138;7.7355037;0.122;327;327;327;327
3.929249;0.09558824;3.9129066;0.128;4.1298585;0.12;327;327;327;327
1.9063082;0.375;1.8342607;0.396;1.8561451;0.385;327;327;327;327
1.5377208;0.6764706;1.4797168;0.555;1.52297;0.519;327;327;327;327
1.6170397;0.5735294;1.2802143;0.596;1.3392906;0.584;327;327;327;327
1.5234308;0.5882353;1.3110853;0.617;1.3561537;0.587;327;327;327;327
1.4488541;0.5735294;1.2443204;0.635;1.2830166;0.623;327;327;327;327
1.4653107;0.5735294;1.3422788;0.536;1.403329;0.5;327;327;327;327
1.595221;0.5661765;1.1000031;0.737;1.126243;0.743;327;327;327;327
1.3711568;0.6102941;1.2301877;0.581;1.2981905;0.533;327;327;327;327
1.4501517;0.63235295;1.1367009;0.672;1.1870186;0.632;327;327;327;327
1.4706615;0.5514706;1.1698879;0.664;1.1761096;0.659;327;327;327;327
1.3516619;0.5588235;1.0729787;0.697;1.1245451;0.671;327;327;327;327
1.4332294;0.6617647;1.0555336;0.682;1.0781294;0.656;327;327;327;327
1.4817849;0.5882353;0.9368817;0.771;0.9595988;0.767;327;327;327;327
1.4264814;0.5367647;0.92158556;0.766;0.97658366;0.762;327;327;327;327
1.2754793;0.63235295;0.9975308;0.696;1.0322887;0.674;327;327;327;327
1.2496864;0.60294116;0.98154986;0.737;1.0395615;0.698;327;327;327;327
1.4358021;0.5441176;0.938695;0.825;0.9802741;0.82;327;327;327;327
1.1675851;0.6544118;1.0215842;0.684;1.0612618;0.651;327;327;327;327
1.2724056;0.64705884;0.9037872;0.747;0.9372255;0.743;327;327;327;327
1.3722658;0.60294116;1.0018125;0.663;1.0534798;0.639;327;327;327;327
1.852588;0.47058824;0.9547509;0.745;1.0118337;0.717;327;327;327;327
1.1947016;0.7205882;1.0326626;0.644;1.0570858;0.627;327;327;327;327
1.19054;0.72794116;0.93142265;0.772;0.95543724;0.748;327;327;327;327
1.1199199;0.7132353;1.0228133;0.681;1.0392419;0.682;327;327;327;327
1.4985694;0.5661765;0.9990929;0.707;1.0409566;0.686;327;327;327;327
1.2038848;0.6838235;0.97355473;0.701;0.97898537;0.71;327;327;327;327
1.4205488;0.6617647;0.9866504;0.69;0.97808975;0.704;327;327;327;327
1.4277126;0.5882353;0.92772657;0.676;0.93150526;0.689;327;327;327;327
1.3689396;0.6838235;0.9916005;0.726;1.0550114;0.715;327;327;327;327
