loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
94.92773;0.080882356;101.8909;0.107;97.18391;0.126;352;352;352;352
20.326221;0.125;22.919489;0.093;21.822422;0.116;352;352;352;352
9.94913;0.073529415;10.006453;0.107;9.95944;0.126;352;352;352;352
10.539228;0.10294118;10.589201;0.098;10.887316;0.094;352;352;352;352
9.432525;0.13970588;9.222792;0.093;9.107003;0.116;352;352;352;352
3.4864292;0.11764706;4.5334196;0.093;4.5562778;0.116;352;352;352;352
4.6769853;0.0882353;4.253811;0.109;4.131432;0.089;352;352;352;352
3.2944036;0.16911764;3.1128042;0.268;3.0727382;0.248;352;352;352;352
2.8574963;0.2867647;2.8012562;0.105;2.9345853;0.087;352;352;352;352
2.8320396;0.18382353;2.7109857;0.282;2.789485;0.242;352;352;352;352
3.5015252;0.0882353;3.2483814;0.192;3.4952521;0.177;352;352;352;352
4.192829;0.16911764;4.5145583;0.171;4.557248;0.19;352;352;352;352
7.0032773;0.1764706;5.554624;0.214;5.7273345;0.224;352;352;352;352
4.042348;0.1985294;5.117693;0.124;5.003604;0.145;352;352;352;352
4.691025;0.25;5.7659473;0.089;6.048922;0.11;352;352;352;352
3.652262;0.25;3.628703;0.237;3.5418487;0.251;352;352;352;352
3.3334427;0.21323529;2.4354112;0.463;2.49219;0.463;352;352;352;352
2.8538532;0.27941176;2.1105568;0.381;2.23602;0.38;352;352;352;352
1.6550136;0.50735295;2.0181065;0.145;2.1069944;0.12;352;352;352;352
1.6882987;0.4852941;1.5779911;0.608;1.5965611;0.608;352;352;352;352
1.401164;0.6617647;1.4948571;0.477;1.5825027;0.451;352;352;352;352
1.627573;0.52205884;1.3391516;0.582;1.3499942;0.563;352;352;352;352
1.6926994;0.44852942;1.2759775;0.712;1.3357792;0.685;352;352;352;352
1.4774303;0.5441176;1.279556;0.633;1.3038703;0.601;352;352;352;352
1.5000441;0.5955882;1.4988853;0.41;1.5249655;0.398;352;352;352;352
1.3528934;0.625;1.4847522;0.47;1.5357605;0.472;352;352;352;352
1.709311;0.40441176;1.2991987;0.585;1.3729398;0.57;352;352;352;352
1.4996808;0.5367647;1.3745522;0.585;1.5086417;0.539;352;352;352;352
1.8708408;0.4852941;1.812665;0.379;1.9129424;0.35;352;352;352;352
1.9246844;0.375;1.6633298;0.421;1.6396877;0.441;352;352;352;352
2.8447285;0.43382353;2.4807887;0.543;2.458417;0.512;352;352;352;352
2.4068294;0.47058824;2.9374294;0.171;2.9853222;0.163;352;352;352;352
2.583098;0.47058824;3.0768385;0.331;3.0504231;0.35;352;352;352;352
4.955065;0.073529415;3.477247;0.416;3.3132327;0.437;352;352;352;352
2.894149;0.1985294;3.118018;0.146;3.2136083;0.144;352;352;352;352
2.3254151;0.40441176;2.0759423;0.525;2.2101715;0.502;352;352;352;352
1.7544218;0.44117647;1.3126924;0.541;1.3678733;0.529;352;352;352;352
1.5920141;0.5367647;1.1423092;0.671;1.1559137;0.674;352;352;352;352
1.4954466;0.6544118;1.1289728;0.627;1.1632812;0.616;352;352;352;352
1.5825632;0.5955882;1.0282366;0.69;1.0432501;0.671;352;352;352;352
1.3555799;0.64705884;0.981511;0.744;1.0495211;0.723;352;352;352;352
1.1856861;0.6764706;1.0941002;0.623;1.074478;0.628;352;352;352;352
1.3782772;0.5514706;0.99365544;0.688;1.0100954;0.673;352;352;352;352
1.3359795;0.64705884;0.9431222;0.727;1.000183;0.712;352;352;352;352
1.3685029;0.6397059;1.0039734;0.722;1.0424099;0.669;352;352;352;352
1.152197;0.6764706;0.95971984;0.722;0.99414235;0.698;352;352;352;352
1.4148512;0.625;1.2261523;0.535;1.2653354;0.51;352;352;352;352
1.3100007;0.63235295;1.0920008;0.674;1.1323785;0.666;352;352;352;352
1.4803923;0.5367647;0.8952715;0.752;0.9577313;0.71;352;352;352;352
1.2542346;0.6911765;0.9912569;0.697;1.0317657;0.656;352;352;352;352
1.4915061;0.60294116;0.91743654;0.748;0.9273329;0.748;352;352;352;352
1.247132;0.6544118;0.9561171;0.72;0.94710743;0.731;352;352;352;352
1.5180861;0.625;1.094817;0.652;1.0765119;0.632;352;352;352;352
1.4537396;0.625;0.9678682;0.675;0.9642837;0.687;352;352;352;352
1.6308348;0.5441176;1.0683;0.684;1.0460955;0.679;352;352;352;352
1.4518503;0.61764705;1.029021;0.659;1.1100382;0.622;352;352;352;352
1.4202524;0.61764705;0.92349863;0.71;0.93473893;0.715;352;352;352;352
1.3606073;0.6102941;0.9314019;0.724;0.96160144;0.713;352;352;352;352
1.5867656;0.5514706;0.8640394;0.756;0.9114028;0.727;352;352;352;352
2.2947206;0.4852941;1.8905114;0.455;2.0602064;0.447;352;352;352;352
2.7432313;0.5294118;1.3436607;0.58;1.3784952;0.583;352;352;352;352
4.763922;0.34558824;4.9813175;0.193;5.4044895;0.193;352;352;352;352
5.300413;0.3897059;6.525827;0.144;6.3832784;0.13;352;352;352;352
7.7021046;0.25735295;7.699671;0.149;7.5190363;0.162;352;352;352;352
6.355463;0.22794117;5.3082724;0.159;5.6021366;0.151;352;352;352;352
3.0153046;0.1985294;2.5318623;0.214;2.4870155;0.227;352;352;352;352
1.54168;0.5367647;1.0547135;0.708;1.1350682;0.664;352;352;352;352
1.480532;0.61764705;0.9692997;0.713;1.0090473;0.707;352;352;352;352
1.530467;0.63235295;1.0581857;0.612;1.0879267;0.601;352;352;352;352
