loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
60.622753;0.09558824;51.69294;0.089;52.42365;0.11;340;340;340;340
28.48179;0.125;21.483255;0.105;21.277607;0.107;340;340;340;340
10.852487;0.10294118;11.744019;0.107;10.685653;0.126;340;340;340;340
7.3286376;0.09558824;8.276654;0.104;8.720449;0.087;340;340;340;340
6.089019;0.15441176;6.4493;0.106;6.4548244;0.099;340;340;340;340
3.5130877;0.11029412;3.763654;0.106;4.051405;0.099;340;340;340;340
2.5131593;0.3382353;2.719876;0.198;2.7353492;0.216;340;340;340;340
2.3744738;0.29411766;2.0226314;0.385;2.0120971;0.382;340;340;340;340
2.01533;0.4117647;1.9599453;0.386;1.9515755;0.374;340;340;340;340
2.0345287;0.27941176;2.0007663;0.163;1.990161;0.167;340;340;340;340
3.249737;0.3602941;3.6629322;0.346;3.5145745;0.336;340;340;340;340
1.9756279;0.24264705;2.4736483;0.146;2.4671571;0.158;340;340;340;340
1.9632916;0.34558824;2.4389431;0.18;2.494649;0.149;340;340;340;340
1.9359413;0.30882353;1.9028164;0.288;1.9060854;0.298;340;340;340;340
3.9805334;0.25;3.5574229;0.202;3.7776194;0.203;340;340;340;340
8.454681;0.0882353;8.111939;0.135;7.7549453;0.149;340;340;340;340
12.33099;0.066176474;10.149134;0.096;9.6962;0.121;340;340;340;340
9.923289;0.0882353;8.909966;0.215;8.7825365;0.218;340;340;340;340
6.1468472;0.34558824;6.9267635;0.216;6.8779745;0.186;340;340;340;340
2.7914262;0.125;2.7116766;0.217;2.669042;0.231;340;340;340;340
1.7114848;0.47058824;1.5913943;0.484;1.6157631;0.459;340;340;340;340
1.7740395;0.44852942;1.5274878;0.47;1.5398464;0.445;340;340;340;340
1.7580761;0.47058824;1.4343768;0.533;1.4441943;0.527;340;340;340;340
1.4688017;0.61764705;1.328502;0.648;1.3653961;0.606;340;340;340;340
1.5777935;0.5514706;1.2992878;0.623;1.317474;0.631;340;340;340;340
1.6806091;0.43382353;1.2370907;0.654;1.2837117;0.614;340;340;340;340
1.5357307;0.52205884;1.2595842;0.63;1.2878314;0.598;340;340;340;340
1.3563331;0.6911765;1.155314;0.724;1.2013087;0.678;340;340;340;340
1.3427188;0.5514706;1.2305561;0.595;1.2598759;0.586;340;340;340;340
1.5378602;0.50735295;1.1074799;0.735;1.1629981;0.692;340;340;340;340
1.5408311;0.5;1.1260967;0.66;1.1596988;0.627;340;340;340;340
1.368071;0.6544118;1.0921775;0.697;1.1012189;0.687;340;340;340;340
1.4543371;0.6397059;1.119951;0.605;1.1496478;0.589;340;340;340;340
1.4770213;0.5808824;1.0289807;0.692;1.0661594;0.67;340;340;340;340
1.7019125;0.5735294;1.1538684;0.601;1.2145814;0.56;340;340;340;340
1.4845479;0.625;1.0075166;0.671;1.039866;0.658;340;340;340;340
1.5128894;0.5735294;1.0145962;0.748;1.0329206;0.743;340;340;340;340
1.4005501;0.6397059;0.9773147;0.709;1.0192207;0.686;340;340;340;340
1.2577505;0.64705884;1.070292;0.651;1.1079935;0.629;340;340;340;340
1.4718946;0.5882353;1.14843;0.595;1.2141876;0.564;340;340;340;340
1.5112137;0.50735295;1.0245751;0.707;1.0570872;0.677;340;340;340;340
1.5925143;0.5661765;1.6055936;0.478;1.612133;0.471;340;340;340;340
3.4793322;0.3897059;2.8440194;0.501;3.0184824;0.476;340;340;340;340
1.9868317;0.3897059;1.5652165;0.426;1.6569917;0.387;340;340;340;340
1.1921853;0.6764706;1.0850573;0.62;1.1192513;0.611;340;340;340;340
1.3685061;0.6544118;1.1348696;0.616;1.1870735;0.616;340;340;340;340
1.3240271;0.6764706;0.9531955;0.743;1.0001262;0.707;340;340;340;340
1.4511391;0.6397059;0.96874386;0.702;0.98451716;0.67;340;340;340;340
1.475822;0.60294116;0.968009;0.693;0.9720742;0.739;340;340;340;340
1.4298666;0.6617647;1.0437272;0.71;1.071782;0.702;340;340;340;340
1.527279;0.5514706;1.0323579;0.699;1.0870497;0.644;340;340;340;340
1.3424654;0.6838235;0.9394976;0.7;0.9328431;0.698;340;340;340;340
1.5377369;0.5955882;0.89251953;0.735;0.91046435;0.719;340;340;340;340
1.2029811;0.7132353;1.0686572;0.642;1.1784226;0.563;340;340;340;340
1.4197053;0.6102941;0.9069102;0.739;0.9303835;0.75;340;340;340;340
1.2199974;0.625;1.0109963;0.689;1.098693;0.648;340;340;340;340
