loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.309703;0.14705883;2.3965938;0.098;2.3927124;0.094;112;112;112;112
2.2973614;0.0882353;2.2876554;0.192;2.2828407;0.199;112;112;112;112
2.2023025;0.22058824;2.2440157;0.106;2.2425094;0.099;112;112;112;112
2.1040325;0.3382353;2.089949;0.386;2.1032324;0.364;112;112;112;112
2.0214062;0.34558824;1.9014995;0.478;1.9201578;0.474;112;112;112;112
1.8562592;0.4117647;1.6857004;0.455;1.7235672;0.446;112;112;112;112
1.7335229;0.4117647;1.5000058;0.513;1.5155805;0.513;112;112;112;112
1.6409903;0.5588235;1.3680162;0.609;1.403173;0.612;112;112;112;112
1.6216447;0.4852941;1.1720488;0.709;1.2243161;0.662;112;112;112;112
1.4074589;0.5735294;1.2368425;0.559;1.2958262;0.54;112;112;112;112
1.3654109;0.61764705;1.1115309;0.678;1.1590047;0.665;112;112;112;112
1.4116346;0.625;1.0485198;0.727;1.0861785;0.704;112;112;112;112
1.3828822;0.60294116;0.95175505;0.726;0.99116546;0.702;112;112;112;112
1.485584;0.5882353;0.90810335;0.788;0.9575173;0.754;112;112;112;112
1.1878905;0.74264705;0.9407547;0.709;0.95786643;0.7;112;112;112;112
1.2176406;0.64705884;0.8256738;0.818;0.87021387;0.776;112;112;112;112
1.3300887;0.6764706;0.8916096;0.776;0.9219172;0.747;112;112;112;112
1.2135361;0.6911765;0.8338004;0.802;0.87921137;0.79;112;112;112;112
1.1543264;0.72794116;0.7775628;0.829;0.80601704;0.811;112;112;112;112
1.3280272;0.6764706;0.7722335;0.816;0.83016104;0.792;112;112;112;112
1.0186429;0.75;0.72309357;0.827;0.73766947;0.811;112;112;112;112
1.4579768;0.6764706;0.8675973;0.751;0.9000985;0.753;112;112;112;112
1.3976218;0.6617647;0.8328389;0.787;0.8336389;0.789;112;112;112;112
1.1713277;0.6764706;0.8846932;0.734;0.9336809;0.719;112;112;112;112
1.1796117;0.72794116;0.8275463;0.769;0.8505438;0.749;112;112;112;112
1.2668067;0.7058824;0.67774796;0.857;0.69428474;0.837;112;112;112;112
1.0795033;0.7132353;0.7248069;0.813;0.72108614;0.837;112;112;112;112
1.2586155;0.7058824;0.78895366;0.791;0.8359211;0.756;112;112;112;112
1.3040857;0.6764706;0.7462015;0.807;0.7572826;0.817;112;112;112;112
1.2928344;0.7058824;0.7683946;0.828;0.7730569;0.825;112;112;112;112
1.2185202;0.7132353;0.757191;0.798;0.81326246;0.775;112;112;112;112
1.2823046;0.6691176;0.7266765;0.815;0.7346154;0.823;112;112;112;112
1.1618661;0.74264705;0.6520865;0.839;0.66766244;0.844;112;112;112;112
1.0795934;0.75735295;0.6369537;0.862;0.6541619;0.847;112;112;112;112
1.2558272;0.7058824;0.7152229;0.833;0.69203776;0.858;112;112;112;112
0.8916565;0.8235294;0.6920708;0.825;0.70195115;0.829;112;112;112;112
0.9805466;0.7941176;0.66271466;0.838;0.6624945;0.859;112;112;112;112
1.164435;0.7647059;0.70493525;0.826;0.73816866;0.819;112;112;112;112
0.98018634;0.7867647;0.67757237;0.847;0.6840396;0.839;112;112;112;112
1.1279709;0.7132353;0.7866179;0.815;0.7699122;0.828;112;112;112;112
1.1202157;0.72794116;0.71660584;0.813;0.731673;0.804;112;112;112;112
1.1478469;0.6985294;0.650494;0.843;0.65651834;0.848;112;112;112;112
0.97156054;0.7647059;0.681845;0.824;0.7126239;0.817;112;112;112;112
1.1529905;0.7205882;0.59832835;0.862;0.60336477;0.861;112;112;112;112
1.0009615;0.7867647;0.6328127;0.858;0.622745;0.87;112;112;112;112
1.1155521;0.7205882;0.6884854;0.834;0.70158386;0.843;112;112;112;112
1.3282045;0.6691176;0.6340458;0.84;0.6837437;0.823;112;112;112;112
1.1197916;0.7647059;0.7201531;0.824;0.72167426;0.817;112;112;112;112
1.2281973;0.7132353;0.6682406;0.835;0.68925637;0.844;112;112;112;112
1.2544904;0.6911765;0.611751;0.855;0.61589557;0.861;112;112;112;112
1.33167;0.6985294;0.58079356;0.873;0.6011194;0.859;112;112;112;112
1.1357676;0.72794116;0.6238949;0.856;0.6101383;0.868;112;112;112;112
1.1364197;0.7132353;0.6169802;0.847;0.63898623;0.84;112;112;112;112
1.1303809;0.6985294;0.61894536;0.861;0.6117792;0.867;112;112;112;112
1.0362394;0.75735295;0.62004375;0.842;0.6181213;0.855;112;112;112;112
1.153726;0.74264705;0.61564016;0.854;0.6214949;0.86;112;112;112;112
0.85942584;0.8088235;0.61919177;0.852;0.62960476;0.864;112;112;112;112
0.9705157;0.75735295;0.61692476;0.859;0.6318837;0.858;112;112;112;112
1.0747586;0.74264705;0.6389392;0.862;0.64738214;0.851;112;112;112;112
1.3148993;0.6544118;0.71154046;0.829;0.6839651;0.847;112;112;112;112
1.03295;0.74264705;0.66584027;0.842;0.6892592;0.834;112;112;112;112
1.1711836;0.7132353;0.661322;0.842;0.6290256;0.843;112;112;112;112
1.0194184;0.75;0.59834874;0.873;0.5957983;0.867;112;112;112;112
1.2409607;0.6985294;0.6315453;0.834;0.63105154;0.847;112;112;112;112
1.1435566;0.7058824;0.6151624;0.871;0.6161965;0.862;112;112;112;112
1.0767148;0.74264705;0.68896556;0.852;0.6868832;0.868;112;112;112;112
0.92747134;0.7867647;0.57793236;0.87;0.6197774;0.845;112;112;112;112
0.9991041;0.7867647;0.56848085;0.876;0.56470144;0.872;112;112;112;112
0.992605;0.77205884;0.60273933;0.868;0.59748685;0.868;112;112;112;112
0.9298838;0.8161765;0.6295419;0.867;0.61026096;0.871;112;112;112;112
0.9429319;0.7941176;0.6553632;0.83;0.6376333;0.837;112;112;112;112
1.0974216;0.7352941;0.7174177;0.825;0.79245347;0.796;112;112;112;112
0.87754315;0.7794118;0.6034858;0.849;0.59470993;0.855;112;112;112;112
1.0555176;0.75;0.7018567;0.82;0.7262479;0.819;112;112;112;112
0.65464294;0.88235295;0.60015523;0.853;0.59394175;0.859;112;112;112;112
1.0085033;0.7867647;0.63787764;0.851;0.66959065;0.833;112;112;112;112
0.90334773;0.8014706;0.642519;0.844;0.6408037;0.852;112;112;112;112
0.92920345;0.8014706;0.58091766;0.868;0.58945644;0.867;112;112;112;112
1.1064295;0.7647059;0.5651427;0.869;0.5762316;0.87;112;112;112;112
1.1103232;0.7352941;0.66900873;0.822;0.6552394;0.827;112;112;112;112
1.1615984;0.6985294;0.64387447;0.863;0.63676596;0.863;112;112;112;112
0.9505124;0.75735295;0.7313184;0.816;0.7024908;0.834;112;112;112;112
0.90634066;0.77205884;0.61395556;0.852;0.6070079;0.863;112;112;112;112
1.106265;0.74264705;0.58053434;0.868;0.6050368;0.855;112;112;112;112
1.0884423;0.74264705;0.6409776;0.85;0.6243261;0.856;112;112;112;112
0.98272985;0.77205884;0.66289765;0.852;0.6280985;0.866;112;112;112;112
0.8404985;0.8088235;0.61981297;0.877;0.6113657;0.877;112;112;112;112
0.9068317;0.77205884;0.64156604;0.835;0.6603949;0.833;112;112;112;112
0.789487;0.8014706;0.56924146;0.869;0.59233487;0.86;112;112;112;112
1.0671033;0.7647059;0.6057023;0.873;0.5871643;0.88;112;112;112;112
1.1589005;0.6764706;0.63858384;0.854;0.62089485;0.862;112;112;112;112
1.2710224;0.6985294;0.59930223;0.852;0.6023086;0.854;112;112;112;112
0.8142124;0.8235294;0.7256727;0.787;0.7348097;0.793;112;112;112;112
1.0601182;0.75;0.6765125;0.812;0.67768353;0.812;112;112;112;112
1.0976151;0.75;0.6161781;0.838;0.6275322;0.841;112;112;112;112
1.1484675;0.74264705;0.5993447;0.849;0.59658676;0.863;112;112;112;112
1.0714079;0.74264705;0.63581544;0.859;0.6413108;0.86;112;112;112;112
0.834785;0.8161765;0.63205487;0.86;0.5969767;0.865;112;112;112;112
0.978281;0.75;0.58310354;0.852;0.6139274;0.85;112;112;112;112
0.9767584;0.7867647;0.61038893;0.853;0.6306236;0.83;112;112;112;112
1.2766103;0.6764706;0.71850187;0.811;0.6941234;0.817;112;112;112;112
0.98735774;0.74264705;0.57062894;0.861;0.567927;0.869;112;112;112;112
0.92451465;0.7867647;0.61698925;0.86;0.6027145;0.859;112;112;112;112
0.99813396;0.75;0.5716972;0.874;0.5806374;0.869;112;112;112;112
0.99842405;0.74264705;0.5642338;0.865;0.57186085;0.852;112;112;112;112
0.89138085;0.7794118;0.6242822;0.849;0.62977767;0.854;112;112;112;112
1.1506531;0.75;0.58151495;0.879;0.5719953;0.877;112;112;112;112
0.9812722;0.7352941;0.5897467;0.856;0.5764279;0.866;112;112;112;112
0.9272345;0.77205884;0.54690534;0.871;0.57053465;0.864;112;112;112;112
0.96366626;0.7867647;0.53688055;0.881;0.5395401;0.872;112;112;112;112
0.91457695;0.7647059;0.533302;0.879;0.5584242;0.866;112;112;112;112
1.0515944;0.7205882;0.5984178;0.844;0.6520469;0.838;112;112;112;112
0.9147819;0.7941176;0.61617434;0.842;0.63057435;0.842;112;112;112;112
1.0651832;0.74264705;0.5859991;0.857;0.5713113;0.858;112;112;112;112
1.1186694;0.7132353;0.6539045;0.817;0.678608;0.82;112;112;112;112
0.97121745;0.75;0.5377786;0.875;0.531001;0.882;112;112;112;112
1.0701761;0.74264705;0.63280433;0.843;0.62811387;0.851;112;112;112;112
0.91039735;0.7867647;0.5546713;0.872;0.54557985;0.886;112;112;112;112
0.97032547;0.75735295;0.5398694;0.88;0.5688945;0.871;112;112;112;112
0.85808897;0.7794118;0.52631724;0.875;0.53765005;0.871;112;112;112;112
0.9147849;0.7941176;0.60371655;0.858;0.6061119;0.844;112;112;112;112
0.8002106;0.8235294;0.5743021;0.86;0.5475954;0.869;112;112;112;112
0.91291976;0.7352941;0.6288225;0.828;0.6336324;0.842;112;112;112;112
0.9250234;0.8088235;0.5296421;0.872;0.5562035;0.861;112;112;112;112
0.9611871;0.7794118;0.5838725;0.849;0.57729596;0.853;112;112;112;112
0.9510884;0.74264705;0.55169713;0.878;0.568041;0.865;112;112;112;112
0.8683379;0.7794118;0.63310033;0.838;0.6343413;0.836;112;112;112;112
1.0173367;0.7132353;0.5682668;0.86;0.5737009;0.861;112;112;112;112
1.0898527;0.72794116;0.57440394;0.852;0.5525099;0.869;112;112;112;112
1.0409344;0.74264705;0.6145994;0.87;0.6431395;0.852;112;112;112;112
1.0329812;0.7647059;0.5580965;0.862;0.5759983;0.867;112;112;112;112
0.9273763;0.77205884;0.526393;0.883;0.52493423;0.878;112;112;112;112
1.0700948;0.7352941;0.5523697;0.878;0.53704685;0.882;112;112;112;112
1.087098;0.7132353;0.5498873;0.868;0.5386766;0.87;112;112;112;112
0.8218291;0.8088235;0.59262097;0.851;0.60305256;0.846;112;112;112;112
0.8933665;0.7647059;0.5931082;0.852;0.5857751;0.849;112;112;112;112
0.8426269;0.8161765;0.55674237;0.854;0.54423565;0.863;112;112;112;112
0.8690174;0.7794118;0.6005487;0.845;0.61376244;0.842;112;112;112;112
1.2285078;0.6911765;0.5312232;0.888;0.53524464;0.882;112;112;112;112
1.0334429;0.7352941;0.58221865;0.858;0.56941944;0.863;112;112;112;112
1.0678444;0.72794116;0.5582815;0.871;0.5404877;0.879;112;112;112;112
0.8818174;0.7794118;0.5641093;0.858;0.5970761;0.864;112;112;112;112
0.9785956;0.7647059;0.6277814;0.86;0.62206554;0.856;112;112;112;112
0.86358595;0.8014706;0.56583905;0.856;0.56283385;0.863;112;112;112;112
0.95278853;0.7647059;0.5761907;0.854;0.56855446;0.874;112;112;112;112
1.0998353;0.7352941;0.61293006;0.846;0.5733654;0.87;112;112;112;112
0.9395756;0.77205884;0.55817616;0.863;0.54577905;0.873;112;112;112;112
0.7245624;0.8455882;0.5850329;0.835;0.59890676;0.848;112;112;112;112
0.975819;0.7647059;0.57121044;0.865;0.5748008;0.859;112;112;112;112
0.8906325;0.7941176;0.5596549;0.86;0.5702374;0.852;112;112;112;112
0.93476236;0.7647059;0.59452784;0.856;0.56855214;0.858;112;112;112;112
1.1663693;0.7205882;0.6102629;0.852;0.5810569;0.858;112;112;112;112
0.8100583;0.8014706;0.6031497;0.852;0.60136145;0.854;112;112;112;112
1.0470861;0.74264705;0.6033555;0.846;0.5557161;0.859;112;112;112;112
0.83677447;0.7941176;0.6117111;0.851;0.62903965;0.841;112;112;112;112
0.71222687;0.85294116;0.6025534;0.859;0.59671897;0.863;112;112;112;112
1.0666306;0.72794116;0.63089365;0.845;0.5727031;0.874;112;112;112;112
0.9396666;0.7647059;0.64376295;0.846;0.6720121;0.828;112;112;112;112
0.9200452;0.7794118;0.6316344;0.847;0.58015645;0.876;112;112;112;112
0.80185735;0.8088235;0.551686;0.882;0.53679806;0.882;112;112;112;112
0.79215336;0.8235294;0.5318273;0.873;0.50900763;0.88;112;112;112;112
0.92027414;0.77205884;0.5811508;0.853;0.5689889;0.857;112;112;112;112
0.83994097;0.7794118;0.5907794;0.854;0.57840174;0.87;112;112;112;112
1.0004478;0.75735295;0.5908057;0.849;0.55574644;0.861;112;112;112;112
0.96559006;0.75;0.56257206;0.849;0.56117016;0.853;112;112;112;112
0.9885145;0.75;0.5662535;0.869;0.5464464;0.87;112;112;112;112
1.0115452;0.7352941;0.5705991;0.861;0.5506123;0.866;112;112;112;112
1.0250214;0.75;0.56507486;0.868;0.5306081;0.885;112;112;112;112
1.070538;0.7352941;0.59546584;0.85;0.58028424;0.873;112;112;112;112
1.0599066;0.75735295;0.553365;0.863;0.5677536;0.863;112;112;112;112
1.2136946;0.6911765;0.606073;0.843;0.58755803;0.86;112;112;112;112
0.998636;0.75735295;0.56341255;0.862;0.52408457;0.885;112;112;112;112
0.75570756;0.8308824;0.57028407;0.867;0.62827235;0.839;112;112;112;112
0.86242735;0.77205884;0.56182045;0.862;0.5697978;0.854;112;112;112;112
0.9460906;0.7794118;0.54893214;0.864;0.54072326;0.868;112;112;112;112
0.9158424;0.77205884;0.6234769;0.843;0.58877665;0.854;112;112;112;112
0.9327467;0.75;0.52794874;0.882;0.5219241;0.885;112;112;112;112
0.77707434;0.8235294;0.53838736;0.882;0.5614454;0.878;112;112;112;112
0.7005383;0.8161765;0.5501826;0.87;0.5605759;0.871;112;112;112;112
0.93126726;0.7647059;0.59122103;0.857;0.55024177;0.877;112;112;112;112
