loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3425994;0.09558824;2.3715563;0.098;2.3750513;0.094;98;98;98;98
2.2327235;0.23529412;2.3095486;0.104;2.2936857;0.087;98;98;98;98
2.2212925;0.2647059;2.2268713;0.268;2.222678;0.27;98;98;98;98
2.1941664;0.27941176;2.1307592;0.43;2.1410544;0.389;98;98;98;98
2.0105777;0.5;2.0097446;0.296;2.0101862;0.315;98;98;98;98
1.950799;0.29411766;1.7496145;0.496;1.7642231;0.491;98;98;98;98
1.7584658;0.40441176;1.5155009;0.494;1.538675;0.491;98;98;98;98
1.6191308;0.50735295;1.3783867;0.589;1.4084959;0.572;98;98;98;98
1.6635662;0.50735295;1.314431;0.599;1.3635079;0.579;98;98;98;98
1.4719158;0.64705884;1.2043363;0.619;1.2617826;0.608;98;98;98;98
1.4903853;0.6102941;1.1417636;0.627;1.1984844;0.615;98;98;98;98
1.4999362;0.5955882;1.1440918;0.593;1.1991881;0.589;98;98;98;98
1.5753835;0.5294118;0.9810519;0.708;1.0184464;0.696;98;98;98;98
1.4070458;0.6397059;0.9768053;0.756;1.0297873;0.729;98;98;98;98
1.5336267;0.625;0.93794274;0.718;0.96709514;0.718;98;98;98;98
1.372388;0.63235295;0.9435773;0.727;0.9725326;0.729;98;98;98;98
1.5953214;0.61764705;0.85150707;0.785;0.8961907;0.765;98;98;98;98
1.2721926;0.6911765;0.91522175;0.748;0.9625465;0.709;98;98;98;98
1.4666618;0.6397059;0.93976796;0.737;0.9907307;0.693;98;98;98;98
1.3214136;0.6764706;0.8619172;0.786;0.9005977;0.77;98;98;98;98
1.3769362;0.6691176;0.8201261;0.804;0.85707587;0.787;98;98;98;98
1.4955863;0.5955882;0.83457994;0.791;0.8394786;0.804;98;98;98;98
1.179509;0.72794116;0.8255225;0.768;0.8788242;0.727;98;98;98;98
1.0692031;0.7352941;0.7741444;0.798;0.820128;0.783;98;98;98;98
1.3582454;0.6691176;0.8323128;0.797;0.83387095;0.819;98;98;98;98
1.1844839;0.7352941;0.79861265;0.781;0.8071234;0.765;98;98;98;98
1.0744956;0.7352941;0.7075254;0.841;0.73984385;0.833;98;98;98;98
1.3082817;0.6985294;0.8304391;0.759;0.8139039;0.785;98;98;98;98
1.4245557;0.6764706;0.75143826;0.816;0.77952886;0.815;98;98;98;98
1.4972925;0.5882353;0.8684519;0.75;0.86444914;0.753;98;98;98;98
1.1877991;0.6911765;0.7857963;0.796;0.77137035;0.818;98;98;98;98
1.3580699;0.64705884;0.72130764;0.835;0.729004;0.824;98;98;98;98
1.1633741;0.7205882;0.73100007;0.831;0.731055;0.836;98;98;98;98
1.1182199;0.7352941;0.67105633;0.858;0.6778244;0.859;98;98;98;98
1.582241;0.6102941;0.72161;0.824;0.7335762;0.834;98;98;98;98
1.1344335;0.7205882;0.70890284;0.819;0.71764195;0.831;98;98;98;98
1.049345;0.74264705;0.6646366;0.844;0.6799588;0.863;98;98;98;98
1.3480346;0.6764706;0.6836648;0.82;0.709702;0.824;98;98;98;98
1.0124787;0.74264705;0.6685061;0.851;0.6659356;0.86;98;98;98;98
1.3104556;0.6985294;0.7231123;0.833;0.71163416;0.848;98;98;98;98
1.3945073;0.6838235;0.7617438;0.784;0.76850224;0.787;98;98;98;98
1.1576972;0.6838235;0.65336883;0.85;0.6742801;0.826;98;98;98;98
1.2039372;0.64705884;0.6698051;0.838;0.6795342;0.841;98;98;98;98
1.1924202;0.7205882;0.69040436;0.832;0.6836621;0.847;98;98;98;98
1.1564531;0.6985294;0.63163877;0.865;0.63850623;0.867;98;98;98;98
1.1576809;0.6911765;0.6378897;0.848;0.6688256;0.831;98;98;98;98
1.1130517;0.7132353;0.6574556;0.861;0.66169786;0.859;98;98;98;98
1.3260298;0.6691176;0.67380935;0.835;0.6703314;0.844;98;98;98;98
1.0558379;0.75735295;0.6939735;0.835;0.7198612;0.812;98;98;98;98
1.0164814;0.7647059;0.612798;0.855;0.64684325;0.846;98;98;98;98
1.2302613;0.6985294;0.6147322;0.852;0.66753083;0.845;98;98;98;98
1.353359;0.6838235;0.5987413;0.868;0.61225903;0.87;98;98;98;98
1.3884546;0.6691176;0.6254854;0.861;0.6480682;0.854;98;98;98;98
1.1426063;0.7058824;0.64819914;0.844;0.65156084;0.848;98;98;98;98
1.1746318;0.6911765;0.8071688;0.766;0.7999992;0.769;98;98;98;98
1.1524535;0.72794116;0.65092576;0.844;0.6616204;0.837;98;98;98;98
1.1710881;0.75;0.61144537;0.871;0.6288343;0.86;98;98;98;98
1.1122537;0.6838235;0.6061635;0.876;0.6100735;0.872;98;98;98;98
1.0936495;0.7352941;0.65565646;0.843;0.65266013;0.867;98;98;98;98
1.1373287;0.6838235;0.61126375;0.849;0.6382352;0.844;98;98;98;98
0.8911841;0.7941176;0.6040435;0.868;0.6244193;0.844;98;98;98;98
1.0725975;0.75735295;0.66466045;0.829;0.6549778;0.828;98;98;98;98
1.2374549;0.7205882;0.60205215;0.857;0.62796;0.85;98;98;98;98
1.1537187;0.6838235;0.63420117;0.855;0.6603021;0.846;98;98;98;98
0.84346026;0.8235294;0.6333887;0.836;0.64237285;0.842;98;98;98;98
1.0983409;0.7058824;0.651171;0.826;0.6671814;0.831;98;98;98;98
1.014489;0.75;0.6190209;0.855;0.6265741;0.848;98;98;98;98
0.90880316;0.7867647;0.60960835;0.846;0.638089;0.837;98;98;98;98
1.01188;0.72794116;0.61654943;0.838;0.6359827;0.837;98;98;98;98
1.115389;0.6985294;0.63072044;0.853;0.63614136;0.834;98;98;98;98
1.1983788;0.6764706;0.6493281;0.861;0.64226365;0.863;98;98;98;98
0.90461886;0.7867647;0.63350976;0.827;0.63915694;0.844;98;98;98;98
1.021027;0.77205884;0.59870625;0.867;0.6173213;0.869;98;98;98;98
1.1916299;0.7205882;0.64621496;0.847;0.65458614;0.858;98;98;98;98
0.9390605;0.75;0.63641304;0.848;0.64355695;0.844;98;98;98;98
0.8313079;0.8014706;0.61334646;0.862;0.61650175;0.858;98;98;98;98
1.1399852;0.6985294;0.6111278;0.851;0.6286308;0.84;98;98;98;98
0.860896;0.77205884;0.6862194;0.804;0.6951424;0.809;98;98;98;98
1.1094432;0.7205882;0.5871881;0.879;0.61881006;0.858;98;98;98;98
1.0644307;0.74264705;0.570627;0.867;0.56944555;0.867;98;98;98;98
1.1486899;0.72794116;0.60945654;0.855;0.65926456;0.838;98;98;98;98
1.0891485;0.7352941;0.59007573;0.859;0.6225642;0.857;98;98;98;98
0.9695736;0.77205884;0.5709337;0.867;0.5904237;0.863;98;98;98;98
1.1819135;0.7058824;0.5700292;0.867;0.59597373;0.846;98;98;98;98
1.2367053;0.6911765;0.6393222;0.864;0.65759844;0.849;98;98;98;98
1.0286514;0.7647059;0.61237705;0.851;0.6166983;0.846;98;98;98;98
1.0893205;0.7352941;0.60192114;0.864;0.6844061;0.83;98;98;98;98
1.1768956;0.6985294;0.60907584;0.852;0.6318899;0.832;98;98;98;98
0.99254787;0.7352941;0.7004011;0.82;0.6963248;0.831;98;98;98;98
1.2087657;0.7058824;0.5855609;0.865;0.60213864;0.845;98;98;98;98
1.0585774;0.7352941;0.617272;0.848;0.62536377;0.843;98;98;98;98
0.84986776;0.8161765;0.53638864;0.889;0.55451775;0.881;98;98;98;98
1.2795737;0.6838235;0.6088585;0.848;0.6487168;0.838;98;98;98;98
1.1447909;0.7352941;0.55643356;0.882;0.58979726;0.872;98;98;98;98
1.0243251;0.75;0.59580314;0.858;0.6018977;0.855;98;98;98;98
1.060708;0.75735295;0.5791143;0.852;0.60708463;0.85;98;98;98;98
1.1100107;0.75;0.5645558;0.86;0.58693165;0.851;98;98;98;98
0.938899;0.75735295;0.6349491;0.839;0.64229625;0.838;98;98;98;98
1.2105173;0.7132353;0.6640641;0.825;0.712768;0.81;98;98;98;98
1.140084;0.6838235;0.70970786;0.796;0.6876884;0.807;98;98;98;98
1.1144496;0.74264705;0.59455246;0.858;0.5989243;0.864;98;98;98;98
0.89033693;0.7941176;0.5718396;0.871;0.57961345;0.868;98;98;98;98
1.121823;0.6985294;0.5869726;0.859;0.5944775;0.852;98;98;98;98
1.1867326;0.6911765;0.65011996;0.814;0.69715035;0.812;98;98;98;98
0.8931479;0.8014706;0.64639306;0.863;0.6535034;0.864;98;98;98;98
0.9138406;0.7867647;0.5975633;0.853;0.6218412;0.852;98;98;98;98
1.0707662;0.7058824;0.56068605;0.874;0.569089;0.875;98;98;98;98
0.91765475;0.7794118;0.5796536;0.857;0.5969542;0.839;98;98;98;98
1.0542759;0.75;0.6346678;0.843;0.62319106;0.866;98;98;98;98
1.01003;0.7647059;0.58335215;0.863;0.5854222;0.867;98;98;98;98
0.903492;0.7867647;0.5717027;0.877;0.59802866;0.859;98;98;98;98
0.988914;0.7867647;0.70223844;0.814;0.6957453;0.821;98;98;98;98
