loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
78.49899;0.125;115.1452;0.104;111.994545;0.087;426;426;426;426
63.992935;0.13235295;55.859238;0.104;58.179226;0.087;426;426;426;426
43.737183;0.073529415;30.933773;0.181;30.633574;0.189;426;426;426;426
34.490147;0.0882353;28.078592;0.1;28.219296;0.085;426;426;426;426
19.43309;0.11029412;23.10637;0.107;22.794666;0.09;426;426;426;426
18.63915;0.13970588;16.955364;0.093;15.257103;0.116;426;426;426;426
11.929709;0.080882356;7.87228;0.106;7.760993;0.101;426;426;426;426
9.655857;0.09558824;11.324353;0.089;10.830985;0.11;426;426;426;426
8.404194;0.20588236;10.432768;0.089;9.425624;0.11;426;426;426;426
10.857719;0.19117647;8.889293;0.188;9.147248;0.188;426;426;426;426
8.858061;0.13235295;12.452855;0.098;11.882826;0.094;426;426;426;426
11.989578;0.0882353;11.014511;0.104;11.148409;0.087;426;426;426;426
9.495687;0.14705883;11.60594;0.257;10.704034;0.281;426;426;426;426
9.595714;0.09558824;6.511963;0.104;6.77137;0.087;426;426;426;426
7.611873;0.22058824;8.800543;0.098;8.405676;0.094;426;426;426;426
7.285362;0.16911764;8.105728;0.11;7.6370206;0.126;426;426;426;426
8.054451;0.11764706;8.397945;0.104;9.108584;0.087;426;426;426;426
6.888309;0.25;9.674897;0.1;9.364086;0.085;426;426;426;426
4.4901814;0.14705883;3.2770796;0.181;3.1744642;0.173;426;426;426;426
2.0170982;0.2720588;2.0981417;0.182;2.1271832;0.149;426;426;426;426
1.9949781;0.50735295;1.8928682;0.558;1.9072963;0.541;426;426;426;426
1.8987894;0.34558824;1.7854905;0.242;1.776895;0.253;426;426;426;426
1.8269564;0.41911766;1.6025475;0.558;1.5859791;0.556;426;426;426;426
1.9090754;0.3602941;1.7477826;0.431;1.7115914;0.482;426;426;426;426
1.8517754;0.38235295;1.749926;0.39;1.7199932;0.4;426;426;426;426
1.7932124;0.4632353;1.7685568;0.435;1.8230056;0.416;426;426;426;426
2.0228066;0.3970588;2.1421869;0.29;2.2100825;0.29;426;426;426;426
1.428562;0.6544118;1.6169348;0.401;1.7019539;0.356;426;426;426;426
1.582963;0.5367647;1.3622386;0.612;1.3991667;0.578;426;426;426;426
1.7978076;0.40441176;1.4713478;0.498;1.519053;0.502;426;426;426;426
1.6305199;0.5661765;1.6107566;0.536;1.5817395;0.536;426;426;426;426
1.7487881;0.4632353;1.5872416;0.428;1.6011926;0.42;426;426;426;426
1.6198531;0.47058824;1.4824365;0.475;1.4951131;0.493;426;426;426;426
1.5898823;0.42647058;1.691874;0.402;1.7850316;0.373;426;426;426;426
4.58752;0.375;3.0309412;0.452;2.9114003;0.482;426;426;426;426
6.462536;0.29411766;12.238722;0.123;11.744977;0.141;426;426;426;426
14.901011;0.1985294;11.847495;0.104;12.34987;0.101;426;426;426;426
9.847506;0.10294118;11.122855;0.106;11.347241;0.099;426;426;426;426
10.598944;0.16911764;9.245014;0.091;9.347097;0.087;426;426;426;426
9.718648;0.16911764;6.6356897;0.253;6.072863;0.258;426;426;426;426
3.4516587;0.27941176;3.3830962;0.447;3.2536166;0.483;426;426;426;426
2.4774606;0.2720588;2.8443682;0.184;2.8479624;0.195;426;426;426;426
1.7803233;0.40441176;1.5995772;0.41;1.6528391;0.4;426;426;426;426
1.6222082;0.50735295;1.514168;0.484;1.4872586;0.5;426;426;426;426
1.3492917;0.625;1.230343;0.672;1.2367873;0.677;426;426;426;426
1.5613457;0.5661765;1.2194861;0.648;1.2280117;0.655;426;426;426;426
1.5680743;0.5441176;1.2376295;0.613;1.2690516;0.615;426;426;426;426
1.5842613;0.5808824;1.2697589;0.6;1.2587581;0.6;426;426;426;426
1.5874338;0.5367647;1.133501;0.69;1.160428;0.656;426;426;426;426
1.3594301;0.63235295;1.0837481;0.712;1.0918947;0.722;426;426;426;426
1.6677155;0.4852941;1.133379;0.667;1.1994381;0.637;426;426;426;426
1.3516879;0.6397059;1.1464607;0.656;1.2187183;0.609;426;426;426;426
1.3684275;0.625;1.0800234;0.683;1.138856;0.635;426;426;426;426
1.4629816;0.5735294;1.1415688;0.615;1.1470838;0.619;426;426;426;426
1.7245631;0.60294116;1.1228186;0.67;1.1290057;0.671;426;426;426;426
1.4570084;0.63235295;1.1303034;0.63;1.1279856;0.639;426;426;426;426
1.4163543;0.60294116;1.1250525;0.617;1.125537;0.614;426;426;426;426
1.4173192;0.61764705;1.0030266;0.69;1.0264405;0.678;426;426;426;426
1.7152742;0.5367647;1.0866257;0.668;1.1072946;0.63;426;426;426;426
1.1600578;0.64705884;1.0551369;0.669;1.0986975;0.659;426;426;426;426
1.5699594;0.5514706;1.0496656;0.65;1.0402323;0.655;426;426;426;426
1.5431379;0.5441176;1.0505849;0.644;1.0729046;0.636;426;426;426;426
1.304787;0.6838235;1.0891339;0.643;1.1341954;0.627;426;426;426;426
1.5169357;0.5955882;1.0664719;0.658;1.0702938;0.639;426;426;426;426
1.4001667;0.64705884;0.9575811;0.716;1.0239999;0.699;426;426;426;426
1.2878008;0.6544118;1.0973848;0.623;1.1231508;0.59;426;426;426;426
1.6352469;0.5808824;1.5591993;0.399;1.5844514;0.376;426;426;426;426
1.4300596;0.63235295;1.1504159;0.557;1.1654819;0.521;426;426;426;426
1.3030703;0.64705884;1.004612;0.681;1.033574;0.673;426;426;426;426
1.5068874;0.63235295;1.1929785;0.577;1.2001504;0.571;426;426;426;426
7.078955;0.21323529;7.1117687;0.334;7.600326;0.338;426;426;426;426
10.390805;0.09558824;10.3813095;0.15;10.306619;0.167;426;426;426;426
11.379682;0.16176471;10.643975;0.18;10.364464;0.178;426;426;426;426
9.82591;0.20588236;10.055642;0.204;10.079837;0.223;426;426;426;426
5.5933867;0.11764706;6.4870157;0.105;6.1417418;0.107;426;426;426;426
5.981309;0.125;2.9179616;0.331;3.0791137;0.321;426;426;426;426
