loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
89.662636;0.0882353;92.67872;0.098;86.79546;0.094;417;417;417;417
47.40866;0.13970588;64.39307;0.091;67.8123;0.087;417;417;417;417
15.933061;0.125;23.928362;0.104;23.644669;0.087;417;417;417;417
26.827469;0.09558824;25.444853;0.104;26.81514;0.087;417;417;417;417
15.957324;0.125;17.597918;0.098;18.209427;0.095;417;417;417;417
20.834547;0.11764706;19.30816;0.107;21.336119;0.089;417;417;417;417
13.897747;0.13970588;14.934274;0.106;13.91187;0.099;417;417;417;417
15.0418625;0.125;15.277828;0.107;14.217719;0.126;417;417;417;417
14.718264;0.0882353;13.159819;0.106;12.942209;0.099;417;417;417;417
10.134091;0.15441176;13.39226;0.106;12.475971;0.099;417;417;417;417
11.314129;0.05147059;11.108179;0.163;10.571091;0.125;417;417;417;417
5.88673;0.11029412;5.007105;0.243;5.0086346;0.258;417;417;417;417
5.073963;0.1764706;4.7621856;0.194;5.040041;0.184;417;417;417;417
5.967819;0.11029412;6.4388757;0.098;6.9195623;0.094;417;417;417;417
9.67755;0.10294118;10.331376;0.105;10.349695;0.108;417;417;417;417
5.0200524;0.24264705;5.2453694;0.107;5.544118;0.089;417;417;417;417
5.061494;0.14705883;5.7607327;0.108;5.60038;0.127;417;417;417;417
4.65213;0.0882353;3.4006174;0.119;3.383036;0.11;417;417;417;417
3.8065104;0.125;2.962236;0.224;3.035911;0.227;417;417;417;417
1.8908498;0.375;1.8350583;0.378;1.833173;0.329;417;417;417;417
2.3394346;0.13235295;1.827464;0.395;1.7840371;0.418;417;417;417;417
2.1503272;0.32352942;2.1805322;0.329;2.2010615;0.353;417;417;417;417
2.1922576;0.375;1.7171044;0.431;1.7714169;0.427;417;417;417;417
1.7914778;0.36764705;1.4554605;0.609;1.4474726;0.609;417;417;417;417
1.4132378;0.61764705;1.3464955;0.589;1.3995858;0.555;417;417;417;417
1.6164948;0.44852942;1.4396315;0.507;1.4380735;0.536;417;417;417;417
1.6361021;0.44117647;1.5681345;0.431;1.657608;0.407;417;417;417;417
1.6062033;0.52205884;1.3165351;0.619;1.3925276;0.613;417;417;417;417
1.4550774;0.50735295;1.5506319;0.456;1.6031832;0.456;417;417;417;417
1.5487684;0.5514706;1.2196693;0.612;1.2402028;0.595;417;417;417;417
1.544861;0.5955882;1.2920468;0.587;1.3127837;0.579;417;417;417;417
2.221561;0.4632353;2.0898542;0.407;2.2442856;0.371;417;417;417;417
3.2317162;0.34558824;3.3786452;0.461;3.438892;0.467;417;417;417;417
4.045199;0.11764706;4.0205274;0.196;4.1573677;0.159;417;417;417;417
14.327739;0.13235295;13.720648;0.189;13.7703495;0.209;417;417;417;417
10.932002;0.19117647;10.305135;0.162;10.645246;0.155;417;417;417;417
8.839129;0.20588236;10.13888;0.107;10.356496;0.089;417;417;417;417
17.768353;0.13970588;17.280373;0.089;16.859596;0.11;417;417;417;417
11.801694;0.16911764;8.793511;0.235;8.62308;0.268;417;417;417;417
8.373909;0.080882356;7.1882243;0.154;7.159367;0.158;417;417;417;417
5.6025896;0.11764706;5.7419004;0.093;5.5001063;0.116;417;417;417;417
2.9894812;0.27941176;1.7816207;0.328;1.779402;0.317;417;417;417;417
1.6844201;0.52205884;1.4743865;0.497;1.5173519;0.461;417;417;417;417
1.6889372;0.43382353;1.3286589;0.531;1.3961766;0.507;417;417;417;417
1.6335491;0.5147059;1.1663405;0.715;1.2325946;0.674;417;417;417;417
1.5821643;0.4852941;1.2096143;0.608;1.1928934;0.62;417;417;417;417
1.4948645;0.5514706;1.1041929;0.728;1.1705078;0.687;417;417;417;417
1.3245522;0.6617647;1.1195426;0.669;1.175406;0.637;417;417;417;417
1.4616537;0.5882353;1.1480855;0.67;1.2096875;0.626;417;417;417;417
1.2220305;0.6911765;1.0866866;0.689;1.1333563;0.66;417;417;417;417
1.3832358;0.5735294;1.075395;0.713;1.1148616;0.689;417;417;417;417
1.2871957;0.64705884;1.084174;0.726;1.128014;0.68;417;417;417;417
1.2929975;0.6764706;0.9944828;0.739;1.0048006;0.737;417;417;417;417
1.5597069;0.6102941;1.1336087;0.671;1.1483215;0.643;417;417;417;417
1.6830628;0.5588235;0.98835015;0.699;1.004771;0.683;417;417;417;417
1.4084653;0.5661765;0.939431;0.765;0.94534165;0.76;417;417;417;417
1.4021345;0.6764706;0.9584289;0.73;1.0010474;0.703;417;417;417;417
1.3727839;0.61764705;0.90631294;0.764;0.89692485;0.77;417;417;417;417
1.4628141;0.5808824;1.0150805;0.684;1.0766948;0.653;417;417;417;417
1.3812133;0.63235295;1.0539894;0.674;1.1097602;0.635;417;417;417;417
1.5118114;0.5735294;1.1682501;0.587;1.1892598;0.573;417;417;417;417
1.5635455;0.5588235;1.0062823;0.662;1.0201204;0.675;417;417;417;417
1.4408913;0.6544118;1.0145949;0.741;1.0545714;0.707;417;417;417;417
1.5274402;0.5367647;1.0861852;0.64;1.1245121;0.604;417;417;417;417
1.3863466;0.5;1.0653276;0.658;1.0982845;0.646;417;417;417;417
