loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
172.7895;0.04411765;183.61002;0.089;176.27722;0.11;458;458;458;458
77.47504;0.13235295;84.12646;0.105;79.74512;0.107;458;458;458;458
46.246662;0.080882356;48.022808;0.098;48.363754;0.094;458;458;458;458
27.625969;0.080882356;29.952398;0.106;30.857935;0.099;458;458;458;458
19.22294;0.125;27.062727;0.089;26.6117;0.11;458;458;458;458
25.738297;0.10294118;29.871239;0.104;28.844845;0.087;458;458;458;458
28.764093;0.0882353;23.381899;0.104;23.54821;0.087;458;458;458;458
27.938866;0.125;28.094622;0.105;26.727676;0.107;458;458;458;458
31.941751;0.125;27.101755;0.089;25.434917;0.11;458;458;458;458
20.009092;0.066176474;20.347374;0.107;21.502773;0.089;458;458;458;458
19.83309;0.13235295;18.08705;0.107;17.6768;0.126;458;458;458;458
18.278366;0.0882353;15.8717785;0.1;16.057861;0.085;458;458;458;458
20.263113;0.10294118;19.47418;0.175;18.823322;0.186;458;458;458;458
22.187517;0.0882353;17.546713;0.089;17.67126;0.11;458;458;458;458
13.998888;0.10294118;11.111351;0.106;10.854395;0.099;458;458;458;458
8.627798;0.10294118;8.537193;0.143;8.385885;0.114;458;458;458;458
5.522285;0.073529415;3.830311;0.246;3.8707447;0.294;458;458;458;458
9.159612;0.066176474;9.766213;0.107;10.337143;0.089;458;458;458;458
12.018819;0.080882356;12.349601;0.195;12.988533;0.166;458;458;458;458
6.59149;0.080882356;6.3597536;0.111;6.6174064;0.102;458;458;458;458
6.316513;0.09558824;6.3023524;0.098;6.0534153;0.093;458;458;458;458
5.8782325;0.1985294;8.191459;0.14;8.160859;0.14;458;458;458;458
7.3524246;0.30147058;6.9780536;0.258;7.1432524;0.254;458;458;458;458
6.249192;0.10294118;6.992846;0.155;6.8063054;0.169;458;458;458;458
6.293932;0.0882353;6.521467;0.104;6.7541485;0.087;458;458;458;458
9.046872;0.13235295;10.834003;0.104;11.426161;0.087;458;458;458;458
4.275837;0.1985294;3.2844002;0.22;3.4049118;0.192;458;458;458;458
8.380613;0.11764706;6.782292;0.225;6.639384;0.209;458;458;458;458
3.2942097;0.30147058;3.8347676;0.138;3.707655;0.164;458;458;458;458
2.1137097;0.34558824;1.7241193;0.466;1.7546941;0.454;458;458;458;458
1.7380846;0.44117647;1.4681741;0.597;1.4797695;0.6;458;458;458;458
1.7080524;0.49264705;1.3886093;0.622;1.4430599;0.592;458;458;458;458
1.5041686;0.52205884;1.340579;0.55;1.4102052;0.525;458;458;458;458
1.7288786;0.42647058;1.3573582;0.559;1.3490252;0.566;458;458;458;458
1.4254197;0.5882353;1.2462108;0.602;1.2675471;0.591;458;458;458;458
1.6638635;0.5588235;1.1626393;0.673;1.2083396;0.648;458;458;458;458
1.6938564;0.5294118;1.2699913;0.592;1.3184856;0.566;458;458;458;458
1.7137331;0.44852942;1.2969021;0.599;1.3540885;0.537;458;458;458;458
1.344281;0.5955882;1.2749921;0.566;1.2999246;0.547;458;458;458;458
2.5284786;0.375;1.8057991;0.411;1.8839537;0.371;458;458;458;458
3.2551076;0.30882353;2.7410874;0.312;2.617377;0.324;458;458;458;458
1.6620749;0.5147059;1.1509241;0.649;1.1809692;0.655;458;458;458;458
1.6051131;0.60294116;1.0808518;0.685;1.0946531;0.679;458;458;458;458
1.5168828;0.63235295;1.1488446;0.641;1.1473545;0.648;458;458;458;458
1.6034005;0.5588235;1.175625;0.59;1.1996137;0.591;458;458;458;458
