loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
247.33327;0.09558824;267.442;0.106;271.77744;0.099;494;494;494;494
96.5871;0.13970588;127.82457;0.091;129.33717;0.087;494;494;494;494
36.221466;0.11764706;31.3772;0.105;31.9323;0.107;494;494;494;494
38.282917;0.073529415;33.486664;0.104;33.29896;0.087;494;494;494;494
20.253698;0.16911764;27.858616;0.091;28.419928;0.087;494;494;494;494
22.819662;0.11764706;28.041313;0.093;29.782028;0.116;494;494;494;494
15.413749;0.14705883;22.814476;0.141;24.001682;0.124;494;494;494;494
38.60363;0.080882356;41.29194;0.091;44.72108;0.087;494;494;494;494
18.416153;0.09558824;20.844976;0.091;20.522646;0.087;494;494;494;494
25.429184;0.13235295;30.418184;0.1;30.349249;0.085;494;494;494;494
15.910454;0.13235295;15.409166;0.098;16.010046;0.094;494;494;494;494
10.580756;0.14705883;10.569247;0.106;10.661793;0.099;494;494;494;494
14.192153;0.11029412;13.3819475;0.091;12.90047;0.087;494;494;494;494
12.950967;0.125;11.552677;0.105;11.219355;0.107;494;494;494;494
14.238174;0.10294118;19.282228;0.107;19.763168;0.089;494;494;494;494
16.42931;0.080882356;17.175915;0.104;18.336191;0.087;494;494;494;494
10.666554;0.080882356;11.764607;0.089;11.600482;0.11;494;494;494;494
18.774382;0.125;21.760921;0.089;20.635279;0.11;494;494;494;494
23.385632;0.13970588;19.1932;0.105;19.996496;0.107;494;494;494;494
10.592994;0.09558824;16.013714;0.107;15.233004;0.089;494;494;494;494
14.369157;0.11029412;15.911722;0.093;15.328994;0.116;494;494;494;494
16.616251;0.0882353;12.989689;0.139;13.8032055;0.113;494;494;494;494
7.7624054;0.125;11.314957;0.091;11.964072;0.087;494;494;494;494
6.419195;0.24264705;6.2991886;0.147;6.2142644;0.149;494;494;494;494
8.587005;0.073529415;7.473572;0.107;7.7729483;0.092;494;494;494;494
9.865619;0.073529415;10.3648615;0.241;9.636789;0.224;494;494;494;494
6.024409;0.18382353;6.186987;0.152;5.8504705;0.166;494;494;494;494
6.362614;0.18382353;6.617266;0.089;6.370196;0.11;494;494;494;494
6.158737;0.18382353;6.3589797;0.102;5.9014816;0.086;494;494;494;494
10.792078;0.09558824;10.312203;0.105;10.039578;0.107;494;494;494;494
7.3682756;0.15441176;7.723601;0.174;7.1406217;0.212;494;494;494;494
3.5901191;0.09558824;3.98223;0.111;3.8765898;0.13;494;494;494;494
4.7616463;0.25;4.5808134;0.251;4.4546003;0.249;494;494;494;494
5.9016;0.125;6.695764;0.105;6.3950844;0.107;494;494;494;494
9.994958;0.13235295;11.188849;0.105;10.986142;0.107;494;494;494;494
6.250556;0.13970588;6.8715553;0.206;6.454178;0.224;494;494;494;494
6.59088;0.066176474;5.26005;0.187;5.505154;0.164;494;494;494;494
3.4779825;0.14705883;5.5300207;0.189;5.8787475;0.174;494;494;494;494
6.437165;0.05882353;6.346249;0.176;6.389016;0.159;494;494;494;494
4.0505037;0.25735295;2.9079757;0.342;2.8026602;0.32;494;494;494;494
4.5372467;0.11764706;4.7964725;0.225;4.5494637;0.267;494;494;494;494
3.0893066;0.16176471;2.5703423;0.303;2.4158325;0.325;494;494;494;494
2.229482;0.29411766;2.5664265;0.113;2.5019777;0.117;494;494;494;494
1.9841232;0.30147058;1.6449074;0.341;1.6846694;0.334;494;494;494;494
1.9018077;0.31617647;1.9045757;0.279;1.9725366;0.28;494;494;494;494
1.7530358;0.3382353;1.5794109;0.481;1.560053;0.477;494;494;494;494
1.9506592;0.44117647;1.4450517;0.532;1.4390817;0.545;494;494;494;494
1.8619833;0.4852941;1.5001571;0.526;1.4985284;0.539;494;494;494;494
1.9348991;0.41911766;1.5436993;0.46;1.575732;0.469;494;494;494;494
1.9624163;0.3897059;1.7188064;0.367;1.7827656;0.346;494;494;494;494
1.7045214;0.44852942;1.5227911;0.44;1.5070341;0.439;494;494;494;494
1.6309063;0.5367647;1.4758121;0.464;1.4833395;0.454;494;494;494;494
1.8223976;0.375;1.497569;0.394;1.5660515;0.391;494;494;494;494
1.7946633;0.4117647;1.366642;0.553;1.4157052;0.535;494;494;494;494
1.8247148;0.4779412;1.4861318;0.504;1.5172915;0.475;494;494;494;494
2.601883;0.44852942;1.9735633;0.514;1.9584924;0.499;494;494;494;494
1.8382798;0.43382353;1.5395449;0.644;1.5223002;0.64;494;494;494;494
2.6303651;0.14705883;1.803714;0.461;1.8548521;0.468;494;494;494;494
1.7842817;0.44852942;1.3689208;0.518;1.378346;0.519;494;494;494;494
1.7910601;0.43382353;1.8467523;0.38;2.0370405;0.318;494;494;494;494
3.9927063;0.44852942;4.899046;0.336;5.4594927;0.336;494;494;494;494
28.372522;0.09558824;15.462411;0.09;15.282322;0.11;494;494;494;494
30.712252;0.073529415;30.558546;0.098;31.580143;0.094;494;494;494;494
25.654268;0.11764706;21.306126;0.176;21.07158;0.182;494;494;494;494
19.168453;0.09558824;6.0578537;0.089;5.9613733;0.11;494;494;494;494
23.824121;0.0882353;24.6725;0.1;24.922947;0.085;494;494;494;494
9.033607;0.10294118;7.4716916;0.152;7.297761;0.147;494;494;494;494
14.897799;0.0882353;15.912651;0.107;16.807947;0.089;494;494;494;494
11.628491;0.10294118;11.671735;0.089;11.301466;0.11;494;494;494;494
7.950023;0.13970588;9.5244055;0.098;9.327054;0.094;494;494;494;494
9.865011;0.16911764;8.546086;0.098;8.688724;0.122;494;494;494;494
4.8521657;0.125;6.6609426;0.104;6.3693886;0.087;494;494;494;494
3.4061694;0.0882353;3.2895827;0.202;3.4802358;0.169;494;494;494;494
1.8859011;0.3382353;1.8130902;0.344;1.8600879;0.321;494;494;494;494
1.8639067;0.4779412;1.6617718;0.355;1.7345313;0.316;494;494;494;494
1.7153728;0.44117647;1.4913943;0.5;1.5364239;0.469;494;494;494;494
1.6813817;0.43382353;1.4577162;0.511;1.4877619;0.513;494;494;494;494
1.7223732;0.41911766;1.4201741;0.528;1.4563812;0.487;494;494;494;494
1.663898;0.3970588;1.3256266;0.605;1.3633035;0.581;494;494;494;494
1.6859307;0.5661765;1.3654065;0.568;1.405433;0.558;494;494;494;494
1.5104477;0.5588235;1.4627663;0.503;1.4064695;0.532;494;494;494;494
1.7959218;0.44852942;1.419667;0.495;1.4398628;0.485;494;494;494;494
1.5429564;0.5441176;1.3316119;0.589;1.3261367;0.584;494;494;494;494
