loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.838157;0.09558824;2.6413496;0.093;2.6220624;0.116;127;127;127;127
2.3083482;0.05882353;2.2876441;0.233;2.2977762;0.256;127;127;127;127
2.2479749;0.10294118;2.2455547;0.159;2.2280326;0.155;127;127;127;127
2.1874785;0.24264705;2.245461;0.206;2.222516;0.219;127;127;127;127
2.093982;0.49264705;2.1127656;0.27;2.1067019;0.222;127;127;127;127
2.088926;0.41911766;2.0019193;0.45;2.0071855;0.431;127;127;127;127
1.9426689;0.34558824;1.8614837;0.452;1.8719242;0.431;127;127;127;127
1.8068204;0.42647058;1.7686086;0.433;1.7532705;0.42;127;127;127;127
1.7279675;0.50735295;1.5678152;0.541;1.5846673;0.534;127;127;127;127
1.5568544;0.44117647;1.46563;0.522;1.4651942;0.517;127;127;127;127
1.6513135;0.5514706;1.4051937;0.608;1.4274559;0.595;127;127;127;127
1.6573392;0.4779412;1.3793772;0.543;1.4119136;0.544;127;127;127;127
1.5597423;0.5147059;1.2159705;0.657;1.2348415;0.646;127;127;127;127
1.6832674;0.5;1.1987891;0.609;1.229574;0.587;127;127;127;127
1.3587952;0.6617647;1.212041;0.624;1.2317046;0.594;127;127;127;127
1.6880544;0.5735294;1.0313209;0.772;1.0844135;0.734;127;127;127;127
1.441216;0.6544118;1.0514287;0.675;1.0518599;0.686;127;127;127;127
1.3315415;0.64705884;1.072844;0.633;1.0878433;0.643;127;127;127;127
1.2532386;0.7205882;0.9160114;0.776;0.9317577;0.778;127;127;127;127
1.3870704;0.6691176;0.9580561;0.725;1.0177647;0.696;127;127;127;127
1.251034;0.7132353;0.8605052;0.789;0.8870967;0.777;127;127;127;127
1.0676317;0.77205884;0.8669928;0.803;0.91535676;0.767;127;127;127;127
1.4442436;0.61764705;1.0047863;0.695;1.035722;0.695;127;127;127;127
1.5892643;0.63235295;0.8509185;0.778;0.87425023;0.763;127;127;127;127
1.3147565;0.6764706;0.8501963;0.789;0.8951026;0.765;127;127;127;127
1.2351674;0.7058824;0.82104594;0.806;0.87297827;0.8;127;127;127;127
1.3609163;0.7058824;0.803309;0.797;0.82990384;0.802;127;127;127;127
1.1715345;0.74264705;0.7641571;0.83;0.78445715;0.826;127;127;127;127
1.4940422;0.6397059;0.8594427;0.732;0.89011425;0.718;127;127;127;127
1.3591264;0.6691176;0.7331018;0.844;0.7522001;0.818;127;127;127;127
1.3751607;0.64705884;0.73109883;0.842;0.7547936;0.84;127;127;127;127
1.1627836;0.7132353;0.7427129;0.843;0.75724584;0.834;127;127;127;127
1.4211869;0.64705884;0.8066025;0.794;0.8068324;0.805;127;127;127;127
1.3488431;0.6544118;0.7278269;0.842;0.7367051;0.857;127;127;127;127
1.0735594;0.72794116;0.7378938;0.831;0.74673796;0.842;127;127;127;127
1.0339224;0.75735295;0.7090589;0.847;0.7244061;0.848;127;127;127;127
1.2011148;0.6911765;0.7759709;0.783;0.7904239;0.773;127;127;127;127
1.0318615;0.75;0.77030295;0.816;0.78051424;0.798;127;127;127;127
1.1820716;0.72794116;0.686726;0.853;0.6876097;0.848;127;127;127;127
1.2261363;0.6985294;0.7963772;0.802;0.78578955;0.805;127;127;127;127
1.1492796;0.7205882;0.6844356;0.866;0.69910586;0.855;127;127;127;127
1.1881057;0.6764706;0.87699634;0.721;0.9175173;0.708;127;127;127;127
0.98164636;0.77205884;0.66106635;0.857;0.6828445;0.842;127;127;127;127
1.2026149;0.7058824;0.69374824;0.835;0.6886747;0.838;127;127;127;127
1.0047693;0.7647059;0.6938334;0.824;0.75727725;0.789;127;127;127;127
1.1134206;0.7058824;0.80669844;0.763;0.8603116;0.743;127;127;127;127
0.8908087;0.7794118;0.71970993;0.828;0.70517194;0.833;127;127;127;127
1.1520226;0.6985294;0.7639458;0.804;0.7611816;0.808;127;127;127;127
1.0937859;0.7647059;0.63891757;0.873;0.6480467;0.859;127;127;127;127
1.3002664;0.7132353;0.7173501;0.813;0.75622475;0.789;127;127;127;127
0.887118;0.8088235;0.71915513;0.827;0.69111216;0.835;127;127;127;127
1.0926049;0.7205882;0.66862065;0.841;0.68709964;0.828;127;127;127;127
1.2926053;0.64705884;0.7066517;0.813;0.6989983;0.838;127;127;127;127
1.2009008;0.6985294;0.6546864;0.849;0.6439902;0.851;127;127;127;127
1.0291837;0.75;0.67925096;0.847;0.6592271;0.853;127;127;127;127
1.1282223;0.7058824;0.62466365;0.853;0.6328963;0.854;127;127;127;127
1.2053744;0.7058824;0.6789941;0.828;0.69271845;0.825;127;127;127;127
0.98421973;0.75735295;0.73149025;0.805;0.71466404;0.82;127;127;127;127
1.2754929;0.6764706;0.6440509;0.864;0.64539856;0.849;127;127;127;127
1.1927674;0.75;0.6105623;0.856;0.59434205;0.87;127;127;127;127
1.0497707;0.7794118;0.62882215;0.864;0.6458157;0.847;127;127;127;127
1.0218966;0.75;0.72709924;0.818;0.7065658;0.815;127;127;127;127
0.95709455;0.7794118;0.66693413;0.853;0.68831366;0.822;127;127;127;127
1.1099818;0.75;0.63269126;0.865;0.63299775;0.866;127;127;127;127
1.1258771;0.72794116;0.6949626;0.834;0.6921357;0.838;127;127;127;127
1.0343271;0.7058824;0.60155445;0.863;0.62998337;0.846;127;127;127;127
1.1292868;0.7058824;0.634431;0.844;0.6493377;0.846;127;127;127;127
1.0428673;0.7352941;0.68387246;0.841;0.699083;0.834;127;127;127;127
1.0555762;0.75;0.6384673;0.84;0.66175497;0.841;127;127;127;127
1.3658485;0.6397059;0.60545605;0.864;0.595224;0.869;127;127;127;127
1.0359774;0.75;0.59396297;0.859;0.60301363;0.855;127;127;127;127
1.0045449;0.75735295;0.63850445;0.857;0.640971;0.849;127;127;127;127
1.1476803;0.7352941;0.66111255;0.846;0.64930916;0.849;127;127;127;127
1.0654119;0.7794118;0.7107236;0.809;0.6993193;0.823;127;127;127;127
0.95118284;0.77205884;0.70602953;0.817;0.7108941;0.812;127;127;127;127
1.127681;0.72794116;0.6805456;0.828;0.66645557;0.838;127;127;127;127
1.0322844;0.7205882;0.6382566;0.855;0.63776815;0.856;127;127;127;127
1.0083109;0.75735295;0.61797655;0.863;0.64280415;0.847;127;127;127;127
1.0864594;0.7132353;0.64636487;0.827;0.64879286;0.848;127;127;127;127
1.0301708;0.77205884;0.7076981;0.813;0.7205305;0.801;127;127;127;127
1.09231;0.74264705;0.6809692;0.823;0.64192724;0.847;127;127;127;127
1.1143404;0.7058824;0.6975411;0.851;0.6701641;0.855;127;127;127;127
1.2472676;0.6764706;0.62428844;0.851;0.64537895;0.846;127;127;127;127
1.1062275;0.72794116;0.63198036;0.844;0.60137045;0.864;127;127;127;127
1.2615157;0.7058824;0.69048953;0.807;0.69978565;0.809;127;127;127;127
0.9819992;0.75735295;0.56076646;0.862;0.57869685;0.851;127;127;127;127
1.1583759;0.75735295;0.61855406;0.858;0.59535426;0.856;127;127;127;127
1.0522972;0.74264705;0.651186;0.827;0.64299864;0.84;127;127;127;127
0.98451537;0.8014706;0.58326876;0.871;0.6012257;0.856;127;127;127;127
1.0266869;0.7647059;0.6304051;0.84;0.6306124;0.844;127;127;127;127
0.8346351;0.8161765;0.64028037;0.84;0.64843994;0.844;127;127;127;127
1.1968482;0.6764706;0.75425535;0.789;0.773069;0.781;127;127;127;127
1.2582645;0.6691176;0.68050385;0.823;0.66561854;0.837;127;127;127;127
1.0874385;0.7205882;0.7148282;0.836;0.7085845;0.823;127;127;127;127
0.9667048;0.75735295;0.6640722;0.824;0.6942466;0.812;127;127;127;127
0.8556833;0.7941176;0.6286332;0.853;0.60398555;0.865;127;127;127;127
1.0278422;0.75735295;0.61294526;0.866;0.6089955;0.873;127;127;127;127
0.970403;0.7794118;0.65053076;0.832;0.69772035;0.808;127;127;127;127
1.1110251;0.7058824;0.59776235;0.87;0.5998608;0.846;127;127;127;127
1.0641712;0.7132353;0.6708558;0.825;0.64990354;0.842;127;127;127;127
1.093848;0.74264705;0.58611995;0.862;0.57373583;0.864;127;127;127;127
0.7818429;0.85294116;0.5994354;0.86;0.5721924;0.868;127;127;127;127
0.9826903;0.7647059;0.633947;0.847;0.59536463;0.862;127;127;127;127
1.2633238;0.7132353;0.63142395;0.844;0.60530627;0.855;127;127;127;127
1.0687367;0.75;0.575952;0.86;0.56614095;0.868;127;127;127;127
1.1540126;0.72794116;0.5534302;0.88;0.54027385;0.882;127;127;127;127
0.85107535;0.8382353;0.58289135;0.864;0.5725982;0.859;127;127;127;127
0.98460245;0.7647059;0.6650774;0.839;0.615303;0.858;127;127;127;127
0.92387867;0.75735295;0.6967771;0.812;0.6547973;0.824;127;127;127;127
0.81621724;0.8161765;0.5695237;0.863;0.56424344;0.869;127;127;127;127
1.1319073;0.72794116;0.6390578;0.85;0.64555174;0.847;127;127;127;127
1.0028054;0.75735295;0.56986785;0.867;0.54964757;0.873;127;127;127;127
0.83368057;0.8014706;0.6267798;0.853;0.6459375;0.85;127;127;127;127
0.98816633;0.74264705;0.6275109;0.852;0.6245255;0.853;127;127;127;127
1.0644691;0.75;0.58401644;0.868;0.56731653;0.863;127;127;127;127
0.8925773;0.8014706;0.64966774;0.851;0.61375475;0.857;127;127;127;127
0.92443174;0.7867647;0.5650179;0.864;0.5788951;0.85;127;127;127;127
0.76277876;0.8455882;0.5727239;0.873;0.55475956;0.873;127;127;127;127
1.1433072;0.7352941;0.5828111;0.854;0.57016057;0.871;127;127;127;127
0.9603185;0.75735295;0.6597041;0.823;0.63080144;0.834;127;127;127;127
0.86408865;0.75735295;0.5937648;0.863;0.5900592;0.861;127;127;127;127
0.91453815;0.7941176;0.6091156;0.849;0.6159785;0.849;127;127;127;127
1.1093932;0.75;0.56242424;0.875;0.5596695;0.88;127;127;127;127
1.0956353;0.7132353;0.63987106;0.839;0.5968239;0.86;127;127;127;127
0.99706167;0.7647059;0.6051244;0.854;0.60917324;0.842;127;127;127;127
1.0302504;0.75;0.5916668;0.868;0.61423236;0.848;127;127;127;127
0.76853526;0.8161765;0.6809025;0.823;0.6754212;0.821;127;127;127;127
1.0138525;0.75;0.73437697;0.82;0.69290566;0.83;127;127;127;127
1.0672792;0.7352941;0.5900885;0.868;0.5600513;0.886;127;127;127;127
0.72121257;0.8308824;0.6459526;0.845;0.61637664;0.856;127;127;127;127
1.0194644;0.75735295;0.5588022;0.873;0.55677795;0.868;127;127;127;127
0.9538012;0.7794118;0.5726384;0.856;0.5522165;0.883;127;127;127;127
0.98086673;0.75735295;0.58922035;0.854;0.5994775;0.839;127;127;127;127
0.8311569;0.8235294;0.5905291;0.857;0.55920804;0.867;127;127;127;127
0.8014086;0.7867647;0.686542;0.825;0.6240355;0.851;127;127;127;127
0.8996139;0.77205884;0.62292546;0.841;0.60643303;0.861;127;127;127;127
0.9523444;0.7647059;0.5550782;0.867;0.5602061;0.868;127;127;127;127
1.1061748;0.7205882;0.5712346;0.861;0.55966103;0.869;127;127;127;127
0.8350411;0.8088235;0.63553977;0.831;0.605747;0.831;127;127;127;127
0.9947829;0.77205884;0.67071545;0.831;0.6421382;0.842;127;127;127;127
1.1943992;0.6985294;0.63828033;0.843;0.5803891;0.867;127;127;127;127
1.0503445;0.75735295;0.61182725;0.844;0.5667736;0.859;127;127;127;127
0.83467877;0.7794118;0.5712816;0.87;0.5307351;0.881;127;127;127;127
0.8890971;0.7867647;0.6194504;0.849;0.6206404;0.846;127;127;127;127
1.0321904;0.75;0.6266664;0.853;0.6016236;0.854;127;127;127;127
0.76342267;0.8161765;0.56269217;0.866;0.54519546;0.875;127;127;127;127
1.0629452;0.77205884;0.5737211;0.861;0.5777022;0.864;127;127;127;127
0.781905;0.8455882;0.59773195;0.849;0.5757668;0.865;127;127;127;127
0.9234411;0.77205884;0.6544871;0.845;0.62586915;0.864;127;127;127;127
1.087111;0.7205882;0.7067436;0.805;0.6787618;0.835;127;127;127;127
0.78618747;0.7941176;0.6009887;0.85;0.59326476;0.866;127;127;127;127
1.0357329;0.72794116;0.5505525;0.871;0.51858157;0.879;127;127;127;127
1.0425806;0.74264705;0.5911572;0.848;0.58635646;0.847;127;127;127;127
