loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.125916;0.11029412;14.235422;0.107;14.519654;0.126;255;255;255;255
3.3999922;0.13235295;2.9242141;0.239;2.8265727;0.263;255;255;255;255
2.5235806;0.05882353;2.3821297;0.151;2.3718824;0.127;255;255;255;255
2.3925524;0.11029412;2.3753064;0.162;2.3638213;0.175;255;255;255;255
2.1408176;0.24264705;2.1276379;0.144;2.1551366;0.137;255;255;255;255
2.105135;0.25735295;2.075697;0.337;2.1038423;0.342;255;255;255;255
2.065749;0.3602941;2.279106;0.199;2.3028176;0.208;255;255;255;255
2.110245;0.25;1.9312676;0.338;1.9177912;0.343;255;255;255;255
1.8525014;0.43382353;1.8300976;0.437;1.8669689;0.427;255;255;255;255
2.0008402;0.22058824;1.8179004;0.474;1.8264233;0.475;255;255;255;255
1.8815314;0.42647058;1.8340499;0.322;1.8653162;0.291;255;255;255;255
2.1164536;0.34558824;1.9589192;0.342;1.99878;0.309;255;255;255;255
1.9536676;0.4632353;1.7347103;0.402;1.7551572;0.408;255;255;255;255
1.9474218;0.40441176;1.6585017;0.497;1.6920974;0.487;255;255;255;255
2.0553417;0.3970588;2.0023413;0.397;2.1438847;0.369;255;255;255;255
1.6156356;0.5147059;1.4965255;0.528;1.5063804;0.507;255;255;255;255
1.8070412;0.36764705;1.5859549;0.344;1.6653057;0.283;255;255;255;255
1.6598756;0.49264705;1.3605479;0.645;1.3856206;0.618;255;255;255;255
1.9095991;0.2720588;1.4541141;0.468;1.5141981;0.468;255;255;255;255
1.7125837;0.5294118;1.4076661;0.486;1.4507169;0.483;255;255;255;255
1.5863345;0.5514706;1.2650076;0.628;1.2618545;0.618;255;255;255;255
1.6206949;0.4779412;1.2950196;0.546;1.2822441;0.537;255;255;255;255
1.3834794;0.6397059;1.1482165;0.688;1.2118295;0.634;255;255;255;255
1.3475045;0.5588235;1.0636915;0.706;1.0904521;0.681;255;255;255;255
1.5645032;0.5808824;1.075304;0.687;1.0666151;0.705;255;255;255;255
2.0150044;0.5294118;1.3832527;0.683;1.4857761;0.648;255;255;255;255
1.4546959;0.5294118;1.2851467;0.579;1.3264464;0.541;255;255;255;255
1.4624865;0.61764705;1.0503294;0.682;1.0837752;0.666;255;255;255;255
1.1896143;0.7132353;1.1050694;0.639;1.0890653;0.635;255;255;255;255
1.397002;0.6691176;1.1191316;0.667;1.2043406;0.622;255;255;255;255
1.4204696;0.5955882;1.1145185;0.687;1.1363616;0.663;255;255;255;255
1.4956193;0.6838235;1.129972;0.603;1.1137931;0.612;255;255;255;255
1.5039064;0.5882353;0.99204665;0.709;1.0397471;0.668;255;255;255;255
1.4221078;0.6397059;1.2286963;0.598;1.2466135;0.584;255;255;255;255
1.3922349;0.6102941;1.0895594;0.661;1.1098728;0.665;255;255;255;255
1.3249079;0.5808824;0.97833174;0.722;1.0499824;0.685;255;255;255;255
1.4790831;0.63235295;0.96087843;0.731;0.9701134;0.717;255;255;255;255
1.4567974;0.5661765;1.0662186;0.681;1.0581576;0.681;255;255;255;255
1.5412668;0.6617647;1.0141371;0.668;1.0790448;0.663;255;255;255;255
1.3726957;0.6838235;0.9757215;0.731;1.0101863;0.702;255;255;255;255
1.622725;0.5882353;0.99418366;0.688;0.97406405;0.708;255;255;255;255
1.3120396;0.625;0.94971776;0.715;0.9916139;0.7;255;255;255;255
1.517501;0.60294116;1.0711753;0.678;1.1046025;0.643;255;255;255;255
1.9227839;0.49264705;1.3592037;0.572;1.4424822;0.564;255;255;255;255
1.6525505;0.5147059;1.3222889;0.579;1.3479546;0.562;255;255;255;255
1.4870583;0.5661765;0.9728468;0.738;1.0462441;0.685;255;255;255;255
1.4916061;0.5955882;1.3142555;0.55;1.339174;0.537;255;255;255;255
1.3252687;0.6911765;0.9862013;0.69;0.9597221;0.693;255;255;255;255
1.3999275;0.6691176;0.8620353;0.751;0.87775487;0.755;255;255;255;255
1.0964878;0.75735295;0.927583;0.737;0.9526291;0.735;255;255;255;255
1.4784095;0.64705884;1.0245932;0.703;1.0318564;0.687;255;255;255;255
1.2235111;0.6911765;0.9754932;0.727;0.98640037;0.709;255;255;255;255
1.5896287;0.5661765;0.81772614;0.792;0.8427897;0.787;255;255;255;255
1.2335533;0.6691176;0.9138614;0.765;0.90345013;0.771;255;255;255;255
1.3606627;0.6544118;0.86292446;0.736;0.89825016;0.713;255;255;255;255
1.3696808;0.6544118;0.84096074;0.782;0.8508937;0.785;255;255;255;255
1.4596012;0.63235295;0.8601483;0.762;0.8520531;0.773;255;255;255;255
1.2395493;0.6985294;0.78716445;0.796;0.80743366;0.796;255;255;255;255
1.0748816;0.72794116;0.9172492;0.698;0.96345687;0.658;255;255;255;255
1.2140106;0.7352941;0.8592;0.788;0.84244716;0.784;255;255;255;255
1.0728731;0.72794116;0.9549246;0.683;1.0183294;0.653;255;255;255;255
1.4283869;0.7058824;0.7667821;0.815;0.7573166;0.818;255;255;255;255
1.3059192;0.61764705;0.83906245;0.778;0.8577151;0.757;255;255;255;255
1.1782402;0.6764706;0.9340018;0.729;0.92725164;0.722;255;255;255;255
1.0502089;0.75;0.84160876;0.748;0.8700775;0.724;255;255;255;255
1.2741938;0.6617647;0.76445675;0.803;0.8012977;0.781;255;255;255;255
1.2963827;0.6397059;0.8822689;0.766;0.9044652;0.733;255;255;255;255
1.5405756;0.5588235;1.0537919;0.64;1.0121727;0.646;255;255;255;255
1.3965695;0.6102941;0.81764275;0.779;0.81096745;0.789;255;255;255;255
1.5998628;0.6102941;0.80972636;0.816;0.8286676;0.809;255;255;255;255
1.3139722;0.6397059;0.8481673;0.783;0.87834;0.743;255;255;255;255
1.5155504;0.6691176;0.78984517;0.778;0.8123179;0.757;255;255;255;255
1.3077242;0.6911765;0.8602299;0.734;0.9138485;0.712;255;255;255;255
1.208233;0.7132353;0.8352562;0.76;0.84709704;0.751;255;255;255;255
1.0659585;0.75;0.958396;0.677;0.9994707;0.653;255;255;255;255
1.2482315;0.75;0.7783019;0.796;0.7969921;0.792;255;255;255;255
1.274954;0.6691176;0.797857;0.753;0.7891533;0.769;255;255;255;255
1.0498691;0.7941176;0.71854824;0.845;0.7490209;0.821;255;255;255;255
1.2182095;0.6691176;0.78105146;0.774;0.8166356;0.756;255;255;255;255
1.5174866;0.64705884;0.757286;0.81;0.80114293;0.789;255;255;255;255
1.3183256;0.74264705;0.669486;0.854;0.68740475;0.85;255;255;255;255
1.1891863;0.7205882;0.8046809;0.754;0.8369126;0.745;255;255;255;255
1.202222;0.6985294;1.1200532;0.637;1.2258538;0.606;255;255;255;255
1.3706256;0.6617647;0.8203758;0.764;0.90316063;0.739;255;255;255;255
1.2428592;0.6838235;0.74582016;0.844;0.7538706;0.816;255;255;255;255
1.4038312;0.6617647;0.74988014;0.807;0.76640564;0.808;255;255;255;255
1.2057084;0.6985294;0.7449504;0.798;0.7604249;0.799;255;255;255;255
1.6725194;0.6102941;0.82405776;0.775;0.85983115;0.774;255;255;255;255
1.1241134;0.6911765;0.7764823;0.826;0.7866391;0.814;255;255;255;255
1.040913;0.74264705;0.7543577;0.796;0.7623643;0.801;255;255;255;255
1.1465324;0.75735295;0.76606494;0.807;0.77332985;0.819;255;255;255;255
1.2480965;0.64705884;0.797205;0.773;0.8122868;0.764;255;255;255;255
1.06857;0.75;0.7539829;0.8;0.77633816;0.78;255;255;255;255
1.4193606;0.6617647;0.69535106;0.857;0.70090085;0.846;255;255;255;255
1.3828241;0.6544118;0.69465333;0.816;0.7098583;0.81;255;255;255;255
1.1037323;0.72794116;0.6843325;0.856;0.697265;0.853;255;255;255;255
1.2935841;0.6985294;0.8070029;0.78;0.835485;0.77;255;255;255;255
1.3893349;0.64705884;0.7406498;0.808;0.77497023;0.791;255;255;255;255
1.2338256;0.74264705;0.7102031;0.833;0.7415513;0.812;255;255;255;255
1.1671138;0.6985294;0.6911104;0.835;0.69950306;0.82;255;255;255;255
1.0766242;0.75;0.7009893;0.83;0.738873;0.837;255;255;255;255
1.0802221;0.72794116;0.8291576;0.771;0.87040716;0.732;255;255;255;255
1.1704102;0.7058824;0.6735708;0.839;0.6950898;0.833;255;255;255;255
1.287063;0.7132353;0.81347156;0.775;0.84422034;0.747;255;255;255;255
1.0996445;0.75;0.76314145;0.777;0.7900224;0.771;255;255;255;255
1.3352919;0.6691176;0.85529584;0.742;0.8606821;0.739;255;255;255;255
1.1714927;0.7132353;0.7068713;0.823;0.7150875;0.82;255;255;255;255
1.0636605;0.74264705;0.7181548;0.818;0.7235559;0.828;255;255;255;255
1.1989119;0.7132353;0.71316314;0.838;0.71576136;0.836;255;255;255;255
1.4000915;0.6764706;0.8316564;0.763;0.851295;0.736;255;255;255;255
1.2855939;0.7352941;0.69554496;0.836;0.7231114;0.828;255;255;255;255
1.1595439;0.6838235;0.7949989;0.746;0.81312066;0.727;255;255;255;255
1.242177;0.7352941;0.8510998;0.731;0.9362544;0.704;255;255;255;255
1.4907357;0.6544118;0.73547006;0.801;0.7676852;0.777;255;255;255;255
1.5380026;0.625;0.7150513;0.827;0.73171115;0.812;255;255;255;255
1.2447201;0.6691176;0.8407193;0.749;0.8098249;0.763;255;255;255;255
1.2185189;0.6985294;0.8298806;0.757;0.84438664;0.748;255;255;255;255
1.1443708;0.7352941;0.6817401;0.837;0.71953696;0.818;255;255;255;255
1.1558579;0.72794116;0.75505966;0.778;0.7642662;0.755;255;255;255;255
1.0336279;0.7205882;0.6618216;0.852;0.6646476;0.841;255;255;255;255
1.078021;0.75735295;0.8664321;0.727;0.85442;0.735;255;255;255;255
1.2024297;0.7352941;0.7687654;0.795;0.77367085;0.784;255;255;255;255
1.1761217;0.7205882;0.6569612;0.835;0.65281934;0.831;255;255;255;255
1.3419374;0.6985294;0.76304203;0.796;0.79266036;0.788;255;255;255;255
1.2120869;0.6911765;0.6806369;0.831;0.6990797;0.826;255;255;255;255
1.2637625;0.7058824;0.7477238;0.785;0.7661459;0.772;255;255;255;255
1.0210075;0.7867647;0.7072289;0.825;0.71421903;0.818;255;255;255;255
1.2011887;0.7058824;0.7802063;0.79;0.786852;0.771;255;255;255;255
1.3851299;0.6544118;0.7586018;0.772;0.7978102;0.751;255;255;255;255
1.255113;0.6691176;0.7418653;0.796;0.76790345;0.781;255;255;255;255
1.123292;0.7132353;0.68496966;0.815;0.7311023;0.796;255;255;255;255
1.1084684;0.74264705;0.7236842;0.82;0.7820516;0.793;255;255;255;255
1.2511786;0.75735295;0.69544035;0.82;0.71937996;0.816;255;255;255;255
1.0493178;0.77205884;0.82448184;0.766;0.84130657;0.761;255;255;255;255
1.2293632;0.6911765;0.73044884;0.836;0.7686465;0.802;255;255;255;255
1.2608876;0.6911765;0.7100914;0.818;0.772574;0.777;255;255;255;255
1.5283138;0.625;0.72455394;0.812;0.76149255;0.791;255;255;255;255
1.067639;0.7794118;0.7575708;0.812;0.75722545;0.807;255;255;255;255
0.97517824;0.75735295;0.73884517;0.816;0.75822717;0.821;255;255;255;255
1.0002149;0.7647059;0.6505187;0.833;0.6779241;0.82;255;255;255;255
1.0165385;0.77205884;0.6432373;0.85;0.6726021;0.831;255;255;255;255
