loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2778943;0.0882353;2.3243906;0.107;2.3052719;0.126;102;102;102;102
2.2829692;0.13235295;2.244931;0.274;2.250238;0.272;102;102;102;102
2.2051346;0.25735295;2.1608517;0.36;2.1659045;0.352;102;102;102;102
2.1159751;0.34558824;2.03022;0.292;2.0487466;0.256;102;102;102;102
1.9723358;0.3602941;1.863257;0.33;1.8813057;0.302;102;102;102;102
1.834978;0.34558824;1.6708102;0.388;1.6702302;0.384;102;102;102;102
1.6174735;0.5147059;1.6074076;0.43;1.6526991;0.39;102;102;102;102
1.7614992;0.49264705;1.4436411;0.532;1.4478401;0.538;102;102;102;102
1.8040445;0.3382353;1.4289056;0.473;1.456531;0.448;102;102;102;102
1.4610775;0.5147059;1.279596;0.607;1.2892885;0.625;102;102;102;102
1.6445825;0.52205884;1.2636173;0.604;1.2647898;0.614;102;102;102;102
1.3560474;0.625;1.1615162;0.652;1.1739467;0.655;102;102;102;102
1.467685;0.5735294;1.0963418;0.687;1.1170547;0.681;102;102;102;102
1.3523644;0.6617647;1.0010107;0.683;1.0366669;0.68;102;102;102;102
1.3843466;0.61764705;0.99496543;0.69;1.0488915;0.666;102;102;102;102
1.2081717;0.6985294;0.92268276;0.745;0.9762841;0.717;102;102;102;102
1.3245392;0.7205882;0.90860844;0.754;0.9236772;0.742;102;102;102;102
1.3229923;0.6911765;0.8439043;0.791;0.86908334;0.779;102;102;102;102
0.9374227;0.8014706;0.8480565;0.77;0.8983854;0.753;102;102;102;102
1.1348978;0.77205884;0.8039546;0.818;0.83271825;0.794;102;102;102;102
1.255597;0.6911765;0.7907788;0.837;0.81530654;0.81;102;102;102;102
1.2771119;0.6911765;0.82307136;0.802;0.82987237;0.805;102;102;102;102
1.2483754;0.7205882;0.8475761;0.765;0.8760191;0.772;102;102;102;102
1.2715862;0.6691176;0.75350803;0.814;0.7778236;0.817;102;102;102;102
1.2677488;0.6617647;0.7556673;0.82;0.7792605;0.798;102;102;102;102
1.2144778;0.6764706;0.7567906;0.801;0.7472002;0.808;102;102;102;102
1.4207278;0.6544118;0.7666535;0.801;0.7963801;0.783;102;102;102;102
1.3322874;0.6617647;0.80553985;0.802;0.8375505;0.791;102;102;102;102
1.080335;0.74264705;0.7271747;0.827;0.74974513;0.814;102;102;102;102
1.0362258;0.7794118;0.69034785;0.846;0.6882721;0.844;102;102;102;102
1.0025904;0.7794118;0.7001337;0.844;0.70624995;0.83;102;102;102;102
1.1723301;0.6911765;0.7108088;0.819;0.7136707;0.839;102;102;102;102
1.3876476;0.6764706;0.70808256;0.816;0.71707046;0.814;102;102;102;102
1.190943;0.6691176;0.81608945;0.763;0.82424337;0.763;102;102;102;102
1.3561065;0.6691176;0.73181564;0.82;0.7163316;0.833;102;102;102;102
1.244347;0.6985294;0.692244;0.843;0.68170714;0.857;102;102;102;102
1.0687541;0.75735295;0.6800318;0.831;0.6626544;0.843;102;102;102;102
1.0603753;0.74264705;0.6478475;0.853;0.6298246;0.85;102;102;102;102
1.0595571;0.75735295;0.7270879;0.83;0.7328765;0.828;102;102;102;102
1.1630266;0.6397059;0.7243574;0.836;0.7730283;0.798;102;102;102;102
1.0701197;0.75735295;0.7075664;0.819;0.67626727;0.831;102;102;102;102
1.0562403;0.74264705;0.6518604;0.851;0.6642966;0.844;102;102;102;102
1.1660959;0.6691176;0.66685855;0.825;0.63972706;0.845;102;102;102;102
1.249862;0.7132353;0.63520545;0.869;0.63694805;0.865;102;102;102;102
1.1201087;0.72794116;0.63153785;0.839;0.6015013;0.854;102;102;102;102
0.961446;0.8088235;0.6157629;0.853;0.6214515;0.858;102;102;102;102
1.0683928;0.72794116;0.60095924;0.849;0.6103626;0.856;102;102;102;102
0.9826955;0.7647059;0.5890093;0.873;0.5914783;0.865;102;102;102;102
0.8953013;0.7867647;0.62279695;0.872;0.60549474;0.876;102;102;102;102
1.2586375;0.6911765;0.61989754;0.849;0.6373491;0.837;102;102;102;102
1.0328059;0.72794116;0.7231543;0.817;0.69425184;0.824;102;102;102;102
1.0860387;0.75735295;0.6261467;0.852;0.60966504;0.852;102;102;102;102
0.9227907;0.7867647;0.7105641;0.792;0.6980749;0.814;102;102;102;102
0.8964929;0.7867647;0.61763287;0.862;0.6289999;0.861;102;102;102;102
1.1096132;0.7132353;0.6557095;0.828;0.68081564;0.816;102;102;102;102
1.0002985;0.75;0.5747669;0.882;0.5809383;0.874;102;102;102;102
0.9396448;0.77205884;0.5817387;0.87;0.582901;0.859;102;102;102;102
0.7863948;0.8308824;0.60590917;0.863;0.58509046;0.866;102;102;102;102
0.9819673;0.75735295;0.69786423;0.831;0.6766726;0.846;102;102;102;102
0.7375662;0.8455882;0.61883813;0.837;0.60660154;0.849;102;102;102;102
0.96061975;0.7647059;0.643593;0.838;0.6046301;0.846;102;102;102;102
0.9809653;0.7794118;0.6252878;0.846;0.60168725;0.852;102;102;102;102
0.82918286;0.7867647;0.5869691;0.852;0.5827776;0.854;102;102;102;102
0.98041445;0.7941176;0.582045;0.878;0.58316797;0.87;102;102;102;102
0.830614;0.8235294;0.6364279;0.839;0.6332582;0.836;102;102;102;102
0.90919995;0.8014706;0.6752517;0.824;0.6619554;0.835;102;102;102;102
1.0321035;0.75;0.5855436;0.851;0.58823854;0.864;102;102;102;102
0.94443476;0.7794118;0.5676799;0.867;0.5771094;0.874;102;102;102;102
1.1201457;0.7205882;0.76389015;0.79;0.76673466;0.8;102;102;102;102
0.95789945;0.77205884;0.63457006;0.85;0.6394645;0.846;102;102;102;102
0.9327625;0.8088235;0.5709977;0.871;0.57132393;0.87;102;102;102;102
1.0576695;0.7205882;0.6289338;0.839;0.6047892;0.86;102;102;102;102
0.9593398;0.72794116;0.6044018;0.845;0.62273514;0.842;102;102;102;102
1.0308199;0.7647059;0.54285544;0.881;0.5227225;0.875;102;102;102;102
0.79044175;0.8235294;0.5603707;0.869;0.5765206;0.859;102;102;102;102
0.86637574;0.8235294;0.5808671;0.863;0.59245914;0.856;102;102;102;102
0.9689055;0.7867647;0.6371072;0.839;0.6414558;0.832;102;102;102;102
0.9973176;0.7647059;0.561665;0.87;0.57203376;0.875;102;102;102;102
0.9948294;0.7647059;0.71241933;0.808;0.7163347;0.807;102;102;102;102
1.0179781;0.75;0.5866755;0.868;0.5781681;0.845;102;102;102;102
0.8952861;0.7794118;0.53888166;0.878;0.5164043;0.884;102;102;102;102
0.89911914;0.8161765;0.55641896;0.859;0.53857756;0.873;102;102;102;102
0.9175199;0.7794118;0.5592675;0.864;0.5550474;0.866;102;102;102;102
1.0908341;0.77205884;0.52662045;0.888;0.5157872;0.884;102;102;102;102
1.0149024;0.77205884;0.5586763;0.869;0.57370716;0.864;102;102;102;102
0.8956935;0.77205884;0.61162764;0.856;0.5894557;0.853;102;102;102;102
0.9485366;0.7867647;0.5535425;0.875;0.57473963;0.859;102;102;102;102
0.9684401;0.7794118;0.5285049;0.872;0.5305861;0.884;102;102;102;102
1.0043845;0.74264705;0.5557088;0.859;0.5517559;0.862;102;102;102;102
0.8946504;0.7941176;0.5483606;0.882;0.54568374;0.879;102;102;102;102
0.96093535;0.7647059;0.52988875;0.884;0.5284261;0.88;102;102;102;102
