loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
71.39838;0.066176474;55.019234;0.104;58.186203;0.087;337;337;337;337
18.756882;0.11764706;19.876982;0.089;19.220568;0.11;337;337;337;337
5.308459;0.09558824;6.839076;0.161;6.4183264;0.188;337;337;337;337
8.63107;0.11029412;9.833689;0.098;10.2871475;0.094;337;337;337;337
7.7828026;0.066176474;6.547938;0.093;6.266377;0.116;337;337;337;337
4.038226;0.16911764;3.6926079;0.107;3.7467427;0.126;337;337;337;337
2.284034;0.22794117;2.6225183;0.18;2.6852906;0.175;337;337;337;337
2.3484282;0.05882353;2.2664027;0.307;2.226621;0.324;337;337;337;337
2.173169;0.19117647;2.1159153;0.315;2.111718;0.324;337;337;337;337
2.0889556;0.16911764;1.9005798;0.447;1.911217;0.421;337;337;337;337
2.118556;0.25735295;1.8878173;0.25;1.9619837;0.203;337;337;337;337
1.9030073;0.4852941;1.813553;0.389;1.8269789;0.365;337;337;337;337
1.8009634;0.4852941;1.7356958;0.464;1.77393;0.452;337;337;337;337
2.5267591;0.23529412;1.8681303;0.363;1.8868396;0.365;337;337;337;337
5.2467017;0.14705883;5.142743;0.199;4.9170637;0.231;337;337;337;337
3.7464173;0.1764706;2.7934253;0.226;2.8509362;0.201;337;337;337;337
2.1474035;0.33088234;2.5878067;0.136;2.5910807;0.16;337;337;337;337
1.7595172;0.40441176;2.0024483;0.336;2.0871806;0.307;337;337;337;337
2.0558538;0.3897059;2.1046283;0.288;2.1251996;0.288;337;337;337;337
1.9047529;0.36764705;1.4359672;0.636;1.4799839;0.625;337;337;337;337
1.5043916;0.5661765;1.4301977;0.489;1.5061309;0.479;337;337;337;337
1.5866592;0.49264705;1.2888093;0.605;1.3132536;0.593;337;337;337;337
1.7514372;0.47058824;1.4876455;0.49;1.4481196;0.505;337;337;337;337
1.6557099;0.52205884;1.2546793;0.574;1.2603551;0.556;337;337;337;337
1.4633446;0.61764705;1.1762502;0.669;1.2724553;0.624;337;337;337;337
1.7664545;0.44852942;1.2657758;0.616;1.2872139;0.618;337;337;337;337
1.6556255;0.5514706;1.0684086;0.755;1.099159;0.718;337;337;337;337
1.7164681;0.52205884;1.3843006;0.625;1.4418244;0.612;337;337;337;337
2.7992501;0.5147059;2.1349447;0.561;2.3348117;0.545;337;337;337;337
3.8888576;0.22058824;2.6936953;0.288;2.8475811;0.281;337;337;337;337
3.244276;0.32352942;4.2517724;0.168;4.4031043;0.167;337;337;337;337
7.286083;0.30882353;8.960303;0.29;9.2575035;0.294;337;337;337;337
4.930133;0.22058824;3.9645116;0.348;3.7096043;0.312;337;337;337;337
1.9090886;0.50735295;1.749984;0.516;1.8076909;0.48;337;337;337;337
1.7232361;0.49264705;1.1449072;0.686;1.167972;0.677;337;337;337;337
1.4026006;0.5661765;1.2119216;0.62;1.2851846;0.583;337;337;337;337
1.3040276;0.6617647;1.0785124;0.752;1.1357448;0.719;337;337;337;337
1.5452012;0.5735294;1.0343071;0.744;1.0855552;0.71;337;337;337;337
1.6503879;0.4117647;1.2057321;0.617;1.2334102;0.604;337;337;337;337
1.3956246;0.61764705;1.0531988;0.672;1.1390754;0.641;337;337;337;337
1.3567404;0.5735294;1.2496697;0.568;1.2389104;0.59;337;337;337;337
1.5709676;0.52205884;0.9630902;0.786;0.998444;0.773;337;337;337;337
1.3593459;0.625;1.1342632;0.626;1.1885618;0.614;337;337;337;337
1.3614609;0.5808824;0.98789907;0.687;1.0461398;0.647;337;337;337;337
1.2965957;0.6544118;1.0417086;0.654;1.0405751;0.661;337;337;337;337
1.4018089;0.5808824;0.93489516;0.72;0.9654196;0.694;337;337;337;337
1.622395;0.5367647;0.90927285;0.764;0.9175874;0.748;337;337;337;337
1.5284065;0.63235295;1.0204927;0.694;1.0485952;0.665;337;337;337;337
1.3516759;0.6102941;1.0336565;0.671;1.0998943;0.628;337;337;337;337
1.3362542;0.5661765;0.8605925;0.781;0.9092681;0.765;337;337;337;337
1.3810223;0.6544118;1.039519;0.71;1.0952876;0.681;337;337;337;337
1.6154028;0.5294118;1.0212473;0.638;1.0802864;0.607;337;337;337;337
1.644949;0.5955882;0.9213839;0.753;0.9451863;0.732;337;337;337;337
1.3154838;0.64705884;1.0841979;0.639;1.1309639;0.634;337;337;337;337
1.4899065;0.64705884;1.2560387;0.639;1.2260307;0.644;337;337;337;337
1.4454204;0.60294116;1.2063724;0.64;1.3088502;0.615;337;337;337;337
1.3946463;0.63235295;0.93638813;0.758;1.0494074;0.729;337;337;337;337
1.7372607;0.49264705;1.0031769;0.658;1.0473697;0.636;337;337;337;337
1.732086;0.5514706;0.9340079;0.741;0.9973396;0.725;337;337;337;337
1.150206;0.72794116;0.96267384;0.696;0.9923425;0.68;337;337;337;337
1.4008594;0.60294116;0.9302107;0.73;0.9769626;0.691;337;337;337;337
1.5034027;0.6691176;0.94308263;0.712;0.99650407;0.684;337;337;337;337
1.1738455;0.6691176;0.8942422;0.77;0.90551543;0.754;337;337;337;337
1.1968808;0.75735295;0.9559073;0.706;0.97150475;0.713;337;337;337;337
1.426519;0.5808824;0.8927521;0.727;0.91309315;0.722;337;337;337;337
1.3503867;0.63235295;0.9421878;0.692;0.9715358;0.675;337;337;337;337
1.0810496;0.74264705;0.7808227;0.826;0.82268345;0.787;337;337;337;337
1.0938505;0.6985294;0.96107304;0.713;0.97993326;0.68;337;337;337;337
1.3057089;0.6985294;1.1133013;0.605;1.0998349;0.6;337;337;337;337
1.442208;0.64705884;0.9264426;0.697;0.9593965;0.683;337;337;337;337
2.207153;0.5514706;1.74427;0.544;1.6901684;0.499;337;337;337;337
1.5024636;0.5882353;1.0106903;0.65;1.0606196;0.631;337;337;337;337
1.1212015;0.7205882;0.96284276;0.726;0.96891606;0.718;337;337;337;337
1.1962914;0.6764706;0.77165526;0.816;0.8064237;0.808;337;337;337;337
2.0066967;0.4852941;0.91306025;0.752;0.9195363;0.737;337;337;337;337
1.3779126;0.6544118;0.73046255;0.819;0.7708192;0.808;337;337;337;337
1.2713141;0.7058824;0.8751644;0.75;0.88199985;0.759;337;337;337;337
1.4060097;0.60294116;0.9983616;0.704;1.0114704;0.689;337;337;337;337
1.3868744;0.64705884;0.95208114;0.729;1.022391;0.699;337;337;337;337
1.3477267;0.6764706;0.77619386;0.793;0.82579833;0.771;337;337;337;337
1.327294;0.6838235;0.99452674;0.642;1.0319868;0.628;337;337;337;337
1.2506301;0.6838235;0.9055193;0.725;0.9291828;0.716;337;337;337;337
1.2832288;0.6764706;0.8205698;0.769;0.8346492;0.794;337;337;337;337
1.3374522;0.61764705;0.9133703;0.698;0.92480755;0.699;337;337;337;337
1.3153752;0.625;0.8327259;0.748;0.8667799;0.739;337;337;337;337
1.4608439;0.6397059;0.80859953;0.781;0.85225004;0.758;337;337;337;337
1.4223804;0.60294116;0.8148106;0.793;0.83146584;0.768;337;337;337;337
1.6720892;0.5882353;1.2962453;0.632;1.4148867;0.592;337;337;337;337
1.4312385;0.64705884;0.73311055;0.823;0.80251026;0.803;337;337;337;337
1.2533504;0.6544118;0.87643147;0.775;0.9454717;0.721;337;337;337;337
1.1775675;0.6911765;0.8770297;0.747;0.91328084;0.732;337;337;337;337
1.241746;0.6544118;1.0381604;0.619;1.0626003;0.606;337;337;337;337
1.1769652;0.6544118;1.2739655;0.514;1.249274;0.526;337;337;337;337
1.3175589;0.6397059;0.8454614;0.792;0.8599628;0.781;337;337;337;337
1.5812052;0.5588235;1.1133949;0.704;1.0821642;0.715;337;337;337;337
1.3944407;0.5735294;1.5870452;0.645;1.5831131;0.665;337;337;337;337
1.6217757;0.5367647;0.98884684;0.696;0.9870793;0.704;337;337;337;337
1.2843004;0.6544118;0.774025;0.791;0.8093642;0.761;337;337;337;337
1.3396358;0.5955882;0.77545655;0.793;0.7922288;0.793;337;337;337;337
1.2064286;0.6911765;0.9072303;0.706;0.91824853;0.716;337;337;337;337
1.27609;0.6617647;0.94439673;0.727;0.9997539;0.686;337;337;337;337
1.235431;0.6911765;0.99186295;0.709;1.0046993;0.697;337;337;337;337
1.5725402;0.5882353;0.7757073;0.798;0.8134199;0.795;337;337;337;337
1.32629;0.6764706;0.8344794;0.76;0.8806182;0.732;337;337;337;337
1.2123086;0.7058824;0.7416669;0.822;0.7514658;0.815;337;337;337;337
1.3154584;0.7205882;0.82856005;0.754;0.87535304;0.717;337;337;337;337
1.2914377;0.6691176;0.7949978;0.771;0.83123744;0.753;337;337;337;337
1.3510045;0.6911765;0.8265023;0.768;0.84252125;0.741;337;337;337;337
1.2512879;0.6764706;0.8578951;0.793;0.8704447;0.778;337;337;337;337
1.3264079;0.6764706;1.0065268;0.67;1.0869823;0.657;337;337;337;337
1.6204435;0.5735294;1.0335429;0.626;1.0885907;0.598;337;337;337;337
1.6083987;0.5367647;0.7854465;0.8;0.8695704;0.744;337;337;337;337
3.7682185;0.14705883;2.5660374;0.426;2.4293098;0.449;337;337;337;337
2.1951747;0.22794117;1.1550298;0.686;1.1411996;0.692;337;337;337;337
1.44403;0.625;1.4402031;0.332;1.5086677;0.323;337;337;337;337
1.2257947;0.6911765;0.75879025;0.819;0.7630042;0.799;337;337;337;337
1.1126186;0.7132353;0.86552316;0.79;0.87259376;0.778;337;337;337;337
1.2078474;0.6544118;0.7565041;0.807;0.7875788;0.773;337;337;337;337
1.3014954;0.6838235;0.7194086;0.832;0.7879373;0.798;337;337;337;337
1.3389693;0.6911765;0.7646981;0.815;0.80447215;0.79;337;337;337;337
1.136261;0.72794116;0.8107594;0.783;0.8583252;0.745;337;337;337;337
1.106783;0.7205882;0.7499266;0.815;0.7669479;0.804;337;337;337;337
1.2042404;0.6397059;0.7918219;0.799;0.83986837;0.769;337;337;337;337
1.2795346;0.72794116;0.75722945;0.789;0.7840215;0.782;337;337;337;337
1.2431495;0.6911765;0.96040356;0.684;0.9807795;0.678;337;337;337;337
1.379907;0.63235295;0.85600793;0.756;0.92264456;0.712;337;337;337;337
1.631503;0.5367647;0.7396322;0.809;0.7824659;0.807;337;337;337;337
1.3199993;0.6544118;0.84731483;0.761;0.92866635;0.735;337;337;337;337
1.5439798;0.5808824;1.0907129;0.623;1.1466199;0.596;337;337;337;337
1.661673;0.6102941;0.8746289;0.725;0.9194673;0.709;337;337;337;337
1.4570985;0.5955882;0.9195827;0.741;0.9297898;0.729;337;337;337;337
1.6128222;0.6397059;0.94935566;0.716;0.9430658;0.726;337;337;337;337
1.5047085;0.5367647;0.8574032;0.746;0.8899817;0.732;337;337;337;337
1.3259585;0.63235295;0.8676792;0.773;0.856291;0.781;337;337;337;337
0.98835707;0.7794118;0.81307566;0.793;0.81341094;0.785;337;337;337;337
1.146162;0.6764706;0.73833376;0.799;0.7790969;0.785;337;337;337;337
1.2600381;0.6691176;0.81319165;0.774;0.81515163;0.771;337;337;337;337
1.4505483;0.6691176;0.9442606;0.715;1.0527251;0.661;337;337;337;337
1.5881646;0.5514706;0.8709723;0.727;0.91930026;0.714;337;337;337;337
1.2802528;0.6397059;1.2245117;0.599;1.1523464;0.637;337;337;337;337
1.3431588;0.5955882;0.9340139;0.702;0.95251024;0.691;337;337;337;337
2.0061328;0.5955882;1.0047526;0.711;1.0139945;0.707;337;337;337;337
2.0638082;0.4779412;1.0322235;0.606;1.0769038;0.574;337;337;337;337
1.4665333;0.625;1.344135;0.516;1.3399302;0.521;337;337;337;337
1.118558;0.7132353;0.97534746;0.669;0.99204594;0.674;337;337;337;337
1.2425609;0.7132353;0.7949957;0.761;0.88772446;0.724;337;337;337;337
1.2244346;0.61764705;0.8182135;0.78;0.82001126;0.772;337;337;337;337
1.2613167;0.6838235;0.89101523;0.759;0.927095;0.745;337;337;337;337
1.0841957;0.74264705;0.8078333;0.784;0.8355249;0.781;337;337;337;337
1.0735604;0.72794116;0.82360315;0.77;0.8377744;0.747;337;337;337;337
1.5574102;0.625;0.8122617;0.771;0.8754135;0.723;337;337;337;337
1.2612607;0.6838235;0.9154528;0.691;0.90979075;0.7;337;337;337;337
1.2018666;0.7058824;0.8526115;0.753;0.85937613;0.769;337;337;337;337
1.2324073;0.7205882;0.8733248;0.73;0.92054427;0.71;337;337;337;337
1.2921396;0.6764706;0.95675766;0.694;1.0229006;0.67;337;337;337;337
1.3290043;0.64705884;1.1213421;0.605;1.2499946;0.547;337;337;337;337
1.3991461;0.60294116;0.9486777;0.722;0.91904795;0.734;337;337;337;337
1.0763621;0.75;0.75236803;0.807;0.76652557;0.805;337;337;337;337
1.1521597;0.74264705;0.7030955;0.831;0.7318366;0.82;337;337;337;337
1.3442883;0.6544118;0.8868807;0.739;0.9081463;0.731;337;337;337;337
1.3093704;0.6838235;0.738311;0.799;0.76541185;0.794;337;337;337;337
1.3939381;0.6397059;0.7750576;0.788;0.807386;0.782;337;337;337;337
1.4660723;0.6617647;0.7980444;0.767;0.87277496;0.738;337;337;337;337
1.2561872;0.6691176;0.74509716;0.808;0.7604935;0.802;337;337;337;337
1.6632631;0.52205884;0.7498362;0.807;0.77706033;0.797;337;337;337;337
1.465258;0.6544118;0.76530224;0.799;0.79905474;0.797;337;337;337;337
1.3266867;0.6838235;0.8058694;0.783;0.85444456;0.766;337;337;337;337
1.4668798;0.6397059;1.0446333;0.628;1.1324255;0.583;337;337;337;337
1.3052167;0.6691176;0.7778285;0.772;0.8243392;0.753;337;337;337;337
1.254321;0.7352941;0.7710737;0.802;0.8463896;0.774;337;337;337;337
1.5190165;0.6102941;0.76655954;0.804;0.7662532;0.811;337;337;337;337
1.1449976;0.6838235;0.8966139;0.724;0.93778557;0.698;337;337;337;337
1.3565651;0.6691176;0.82229304;0.767;0.8225815;0.791;337;337;337;337
1.1374594;0.7132353;0.90570474;0.707;0.9491471;0.68;337;337;337;337
1.4932576;0.5661765;0.8435904;0.787;0.8759591;0.759;337;337;337;337
1.5101776;0.5882353;0.83277;0.773;0.8703646;0.762;337;337;337;337
1.2468481;0.7132353;0.8409602;0.753;0.8719729;0.747;337;337;337;337
1.254863;0.625;0.7488335;0.816;0.770764;0.793;337;337;337;337
1.3102603;0.64705884;0.79318404;0.796;0.8724138;0.742;337;337;337;337
1.2276762;0.7132353;1.0129812;0.631;0.99985105;0.645;337;337;337;337
1.2108121;0.7132353;0.69966453;0.851;0.7257224;0.841;337;337;337;337
1.2763004;0.6764706;0.6923694;0.829;0.7239804;0.814;337;337;337;337
1.5389055;0.61764705;0.92487586;0.756;0.983568;0.723;337;337;337;337
1.1728352;0.7132353;0.84097373;0.744;0.90323746;0.721;337;337;337;337
1.179439;0.7132353;0.7576828;0.781;0.798179;0.769;337;337;337;337
1.6170111;0.61764705;0.7808521;0.773;0.8392078;0.734;337;337;337;337
1.4797878;0.6102941;1.0158367;0.714;1.0590819;0.675;337;337;337;337
