loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.766154;0.10294118;2.743684;0.098;2.6817746;0.094;129;129;129;129
2.2578804;0.16176471;2.313781;0.196;2.3070576;0.179;129;129;129;129
2.2609496;0.09558824;2.23004;0.156;2.2350035;0.147;129;129;129;129
2.2033887;0.21323529;2.1784568;0.15;2.1685522;0.138;129;129;129;129
2.1356742;0.2720588;2.116796;0.235;2.135528;0.201;129;129;129;129
2.0102835;0.33088234;1.9571934;0.3;1.9550524;0.298;129;129;129;129
1.9830221;0.375;1.7501477;0.491;1.804479;0.469;129;129;129;129
1.7241697;0.4779412;1.553888;0.535;1.5969805;0.498;129;129;129;129
1.7134385;0.5661765;1.5466441;0.488;1.5569651;0.515;129;129;129;129
1.4940959;0.5735294;1.328438;0.567;1.3725451;0.549;129;129;129;129
1.4863925;0.5955882;1.2694744;0.561;1.3608261;0.524;129;129;129;129
1.5133945;0.5367647;1.1457115;0.667;1.2002734;0.662;129;129;129;129
1.3701543;0.5882353;1.1564767;0.617;1.1928304;0.593;129;129;129;129
1.5098829;0.5588235;1.0349149;0.726;1.0655224;0.708;129;129;129;129
1.5712737;0.60294116;1.1010444;0.625;1.1553576;0.593;129;129;129;129
1.6222605;0.5588235;0.9599126;0.718;1.0128082;0.693;129;129;129;129
1.4995284;0.6102941;0.9882081;0.708;1.0454124;0.687;129;129;129;129
1.45704;0.6691176;0.96504277;0.72;1.0049326;0.691;129;129;129;129
1.3912003;0.6617647;0.9364881;0.768;0.98053175;0.77;129;129;129;129
1.1688801;0.6764706;0.92419255;0.742;0.9741539;0.709;129;129;129;129
1.3078066;0.7058824;0.8883625;0.761;0.9185619;0.758;129;129;129;129
1.0822364;0.72794116;0.91430396;0.719;0.92135596;0.724;129;129;129;129
1.3204927;0.6691176;0.81155103;0.794;0.84091216;0.782;129;129;129;129
0.9933025;0.75;0.84469014;0.784;0.86066043;0.787;129;129;129;129
1.167058;0.6985294;0.8776332;0.736;0.9091412;0.725;129;129;129;129
1.3673426;0.6544118;0.82716817;0.781;0.8804016;0.751;129;129;129;129
1.4032372;0.6397059;0.7362698;0.842;0.7781134;0.832;129;129;129;129
1.3346481;0.6544118;0.7490009;0.817;0.7828957;0.818;129;129;129;129
1.0880369;0.7132353;0.71227807;0.844;0.73497003;0.82;129;129;129;129
1.1572826;0.7205882;0.85426116;0.763;0.86325055;0.771;129;129;129;129
1.3351723;0.7058824;0.7771782;0.792;0.8137257;0.793;129;129;129;129
1.3869337;0.6764706;0.71034247;0.833;0.737665;0.83;129;129;129;129
1.2225381;0.72794116;0.6935723;0.849;0.7133421;0.844;129;129;129;129
1.1580356;0.64705884;0.7263538;0.813;0.72744507;0.822;129;129;129;129
1.2444792;0.7132353;0.6832909;0.852;0.69766307;0.857;129;129;129;129
0.9038559;0.8088235;0.7512742;0.781;0.8001101;0.764;129;129;129;129
1.0171404;0.77205884;0.6563097;0.862;0.6685857;0.857;129;129;129;129
1.2675791;0.6617647;0.6769522;0.856;0.683903;0.844;129;129;129;129
1.1233082;0.7132353;0.68755805;0.849;0.68836683;0.84;129;129;129;129
1.0589215;0.72794116;0.65274733;0.854;0.69161063;0.835;129;129;129;129
1.3358297;0.64705884;0.70806706;0.828;0.7424214;0.807;129;129;129;129
1.043847;0.72794116;0.7707665;0.795;0.7646582;0.78;129;129;129;129
1.2250063;0.72794116;0.6401383;0.842;0.65374964;0.855;129;129;129;129
1.0729209;0.75;0.6346927;0.838;0.6624994;0.842;129;129;129;129
1.0654984;0.77205884;0.66114026;0.851;0.6935212;0.831;129;129;129;129
0.9908709;0.74264705;0.6685841;0.854;0.65227884;0.858;129;129;129;129
1.1718498;0.6838235;0.737643;0.797;0.74373716;0.812;129;129;129;129
1.3708181;0.61764705;0.72968924;0.825;0.71370095;0.822;129;129;129;129
0.9958356;0.7867647;0.713365;0.808;0.7326636;0.786;129;129;129;129
1.0420134;0.74264705;0.777234;0.814;0.7670051;0.796;129;129;129;129
1.075634;0.75;0.6913664;0.846;0.6991548;0.828;129;129;129;129
1.146114;0.7132353;0.6298124;0.854;0.6387497;0.852;129;129;129;129
1.1392096;0.74264705;0.6097773;0.87;0.63651115;0.854;129;129;129;129
1.0158086;0.75735295;0.6315185;0.867;0.63726723;0.859;129;129;129;129
1.0679898;0.7647059;0.6077534;0.853;0.62871706;0.839;129;129;129;129
1.362439;0.625;0.5943052;0.882;0.60924864;0.861;129;129;129;129
1.0684253;0.74264705;0.596734;0.876;0.6186144;0.86;129;129;129;129
0.92853254;0.7941176;0.60666436;0.876;0.5971062;0.867;129;129;129;129
0.9446969;0.7647059;0.6579352;0.851;0.69106156;0.821;129;129;129;129
0.9443631;0.7794118;0.69546556;0.816;0.67111635;0.822;129;129;129;129
1.2733003;0.6911765;0.6421132;0.858;0.6496015;0.854;129;129;129;129
1.0578127;0.75735295;0.6067778;0.877;0.6008515;0.865;129;129;129;129
1.0667852;0.74264705;0.742553;0.804;0.71630144;0.825;129;129;129;129
1.1411023;0.74264705;0.60467774;0.87;0.59672487;0.865;129;129;129;129
0.95563585;0.7647059;0.6174843;0.845;0.6210182;0.847;129;129;129;129
1.2612466;0.6985294;0.5754224;0.862;0.5820329;0.863;129;129;129;129
0.83585984;0.8088235;0.63397485;0.84;0.64845043;0.836;129;129;129;129
1.0152913;0.74264705;0.6759553;0.845;0.6432052;0.844;129;129;129;129
0.8065953;0.8014706;0.71595734;0.826;0.70955056;0.807;129;129;129;129
1.1032879;0.7058824;0.6413952;0.828;0.6668196;0.822;129;129;129;129
1.0010419;0.75735295;0.7676063;0.775;0.7563999;0.788;129;129;129;129
1.0677341;0.74264705;0.60437423;0.871;0.6062223;0.863;129;129;129;129
1.0031185;0.74264705;0.59473413;0.876;0.60450506;0.862;129;129;129;129
1.3638234;0.6764706;0.6457828;0.829;0.6581109;0.824;129;129;129;129
0.7979578;0.8088235;0.6990666;0.837;0.66547364;0.827;129;129;129;129
0.99803835;0.75;0.59743017;0.867;0.60006887;0.854;129;129;129;129
1.1064856;0.7132353;0.57550293;0.871;0.577176;0.861;129;129;129;129
1.2498628;0.6838235;0.5585132;0.886;0.5641284;0.865;129;129;129;129
1.0220029;0.7352941;0.6639633;0.841;0.6359735;0.845;129;129;129;129
1.0611451;0.7352941;0.5737905;0.887;0.57324475;0.874;129;129;129;129
1.0391753;0.7352941;0.61216265;0.855;0.62226325;0.848;129;129;129;129
0.98528624;0.7867647;0.6021616;0.873;0.5963;0.861;129;129;129;129
0.9942776;0.7352941;0.56250435;0.886;0.56221545;0.877;129;129;129;129
0.8906063;0.7867647;0.55399543;0.871;0.5892141;0.866;129;129;129;129
1.1613274;0.74264705;0.74984115;0.78;0.69415534;0.803;129;129;129;129
1.0135449;0.77205884;0.57464975;0.868;0.60441136;0.858;129;129;129;129
1.1656533;0.6911765;0.5656243;0.867;0.57760704;0.851;129;129;129;129
0.93044525;0.74264705;0.61675686;0.854;0.5976938;0.86;129;129;129;129
0.9003738;0.7941176;0.5572739;0.886;0.5628895;0.866;129;129;129;129
0.9938351;0.75735295;0.5941632;0.858;0.60913324;0.854;129;129;129;129
0.93224895;0.8014706;0.57634515;0.887;0.572053;0.868;129;129;129;129
0.9652866;0.8161765;0.56340396;0.885;0.5902832;0.865;129;129;129;129
0.98593396;0.7647059;0.55647045;0.877;0.56840926;0.857;129;129;129;129
0.8562815;0.7867647;0.61143225;0.863;0.6276805;0.828;129;129;129;129
0.9432803;0.7867647;0.8030209;0.776;0.74179095;0.781;129;129;129;129
1.0950994;0.74264705;0.6638914;0.847;0.6831725;0.838;129;129;129;129
0.94077134;0.8088235;0.55525494;0.874;0.5578763;0.87;129;129;129;129
0.93250775;0.7794118;0.5474143;0.882;0.5760121;0.863;129;129;129;129
0.9033143;0.77205884;0.6175085;0.846;0.6286272;0.837;129;129;129;129
1.0902867;0.75735295;0.65973336;0.832;0.63406605;0.851;129;129;129;129
0.89762926;0.8161765;0.553003;0.875;0.5467023;0.873;129;129;129;129
