loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
79.249115;0.080882356;58.429348;0.093;56.943577;0.116;343;343;343;343
24.809355;0.10294118;21.782047;0.089;20.304739;0.11;343;343;343;343
8.529458;0.14705883;7.7967024;0.098;7.754146;0.094;343;343;343;343
6.4670734;0.13235295;6.9332137;0.106;6.9182153;0.099;343;343;343;343
7.453492;0.080882356;8.904269;0.106;8.848045;0.099;343;343;343;343
6.360618;0.0882353;4.7259965;0.171;4.5868597;0.17;343;343;343;343
2.9868982;0.080882356;4.442089;0.15;4.1802325;0.167;343;343;343;343
2.880707;0.125;2.6119404;0.149;2.6214273;0.138;343;343;343;343
2.387472;0.13235295;2.1487994;0.172;2.230462;0.15;343;343;343;343
2.1231556;0.2867647;1.8824241;0.396;1.8761377;0.411;343;343;343;343
1.8969969;0.44117647;1.9966983;0.323;2.036078;0.295;343;343;343;343
1.945306;0.30147058;1.8962238;0.325;1.931614;0.26;343;343;343;343
1.6601772;0.44852942;1.907789;0.305;1.9212482;0.318;343;343;343;343
1.7870562;0.3897059;1.6922761;0.464;1.6955543;0.44;343;343;343;343
1.878751;0.30147058;1.6892803;0.438;1.7387835;0.406;343;343;343;343
1.680555;0.5294118;1.7981892;0.378;1.8177705;0.358;343;343;343;343
1.7939954;0.42647058;1.7320547;0.462;1.759097;0.456;343;343;343;343
1.8797747;0.40441176;2.1735737;0.456;2.183797;0.42;343;343;343;343
1.606877;0.47058824;1.3981854;0.601;1.4234368;0.567;343;343;343;343
1.9649755;0.27941176;1.376535;0.558;1.4081604;0.545;343;343;343;343
5.2619233;0.16176471;8.403533;0.089;8.038986;0.11;343;343;343;343
12.657007;0.11764706;11.053289;0.241;11.538836;0.204;343;343;343;343
7.144429;0.13970588;5.4389563;0.156;6.1255345;0.13;343;343;343;343
5.727247;0.14705883;5.806517;0.271;5.716927;0.273;343;343;343;343
2.3422155;0.33088234;2.0579815;0.533;2.0244248;0.498;343;343;343;343
1.6275659;0.5367647;1.46798;0.523;1.4713708;0.531;343;343;343;343
1.6778612;0.5;1.429282;0.518;1.4556391;0.511;343;343;343;343
1.4183512;0.6617647;1.3282125;0.639;1.3438641;0.631;343;343;343;343
1.5062921;0.5808824;1.2876309;0.612;1.2895503;0.619;343;343;343;343
1.3859935;0.5735294;1.2808062;0.608;1.3013545;0.61;343;343;343;343
1.574467;0.5294118;1.1821777;0.643;1.2439978;0.601;343;343;343;343
1.8777231;0.42647058;1.2688535;0.632;1.2617713;0.634;343;343;343;343
1.5023946;0.4779412;1.0980042;0.713;1.1468405;0.696;343;343;343;343
1.3419611;0.6617647;1.1039771;0.707;1.1299555;0.688;343;343;343;343
1.3099215;0.7205882;1.1316149;0.638;1.1666394;0.613;343;343;343;343
1.3876425;0.6838235;1.0116055;0.741;1.036139;0.729;343;343;343;343
1.3824524;0.625;1.0717859;0.722;1.1219683;0.704;343;343;343;343
1.4653798;0.5735294;1.1600857;0.621;1.1804326;0.585;343;343;343;343
