loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0739822;0.13970588;5.229416;0.107;4.9787574;0.126;188;188;188;188
2.8332896;0.073529415;2.624606;0.105;2.6027412;0.107;188;188;188;188
2.3779671;0.11764706;2.2358885;0.172;2.2531166;0.15;188;188;188;188
2.1801808;0.2647059;2.1563878;0.29;2.1663861;0.297;188;188;188;188
2.190388;0.14705883;2.1206806;0.289;2.1132774;0.264;188;188;188;188
2.0749485;0.30147058;2.0567958;0.364;2.0335038;0.372;188;188;188;188
2.0481277;0.32352942;1.932732;0.362;1.9345245;0.379;188;188;188;188
1.9801003;0.40441176;1.8613613;0.438;1.8580629;0.463;188;188;188;188
1.7956356;0.43382353;1.7714828;0.455;1.7842662;0.455;188;188;188;188
1.7687106;0.41911766;1.558928;0.711;1.5900831;0.678;188;188;188;188
1.6320772;0.45588234;1.6585724;0.357;1.6974009;0.375;188;188;188;188
1.7420993;0.3897059;1.4065306;0.523;1.4233328;0.54;188;188;188;188
1.587849;0.52205884;1.4262587;0.547;1.4844276;0.51;188;188;188;188
1.5519811;0.6102941;1.2555629;0.597;1.3220093;0.591;188;188;188;188
1.3435355;0.6617647;1.29418;0.609;1.345415;0.589;188;188;188;188
1.5681069;0.625;1.1022754;0.683;1.1115215;0.7;188;188;188;188
1.4118141;0.5955882;1.0211478;0.762;1.0461769;0.767;188;188;188;188
1.2873152;0.6617647;1.3214349;0.558;1.3909963;0.516;188;188;188;188
1.4595733;0.5367647;1.0249505;0.784;1.0542805;0.775;188;188;188;188
1.3718853;0.5588235;1.1090292;0.674;1.1241802;0.686;188;188;188;188
1.5030948;0.5882353;0.97399783;0.77;0.9979422;0.769;188;188;188;188
1.5349082;0.6102941;0.9967395;0.768;1.0270839;0.765;188;188;188;188
1.8038452;0.4779412;1.0608401;0.649;1.0661321;0.645;188;188;188;188
1.4481668;0.52205884;1.0165721;0.734;1.0875424;0.696;188;188;188;188
1.5678757;0.5514706;0.9628568;0.751;1.0307257;0.72;188;188;188;188
1.1981562;0.7058824;0.93640393;0.774;0.9496476;0.777;188;188;188;188
1.4596754;0.5955882;1.0024214;0.714;1.0516818;0.682;188;188;188;188
1.3215456;0.7132353;0.85599303;0.803;0.87691045;0.789;188;188;188;188
1.305953;0.7205882;0.94582814;0.747;0.95772165;0.738;188;188;188;188
1.300341;0.7058824;0.88248336;0.784;0.8824003;0.799;188;188;188;188
1.1146723;0.77205884;0.9135133;0.761;1.0045992;0.733;188;188;188;188
1.3080926;0.6544118;0.96650416;0.708;1.0391554;0.678;188;188;188;188
1.2964692;0.74264705;0.820897;0.799;0.8153103;0.8;188;188;188;188
