loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.967669;0.125;22.13014;0.105;21.854916;0.107;272;272;272;272
11.001574;0.073529415;8.053015;0.1;8.734635;0.085;272;272;272;272
4.113438;0.11764706;4.36253;0.089;4.612199;0.11;272;272;272;272
2.4737046;0.20588236;2.3266494;0.395;2.3602223;0.383;272;272;272;272
2.1501367;0.33088234;2.1632216;0.232;2.1807022;0.236;272;272;272;272
2.107477;0.25735295;2.0674193;0.257;2.0791895;0.203;272;272;272;272
2.0310652;0.2647059;1.9677352;0.419;1.9764259;0.405;272;272;272;272
1.9039639;0.50735295;1.8650519;0.511;1.9207503;0.475;272;272;272;272
1.8369597;0.4632353;1.8474333;0.369;1.8223538;0.373;272;272;272;272
1.7268704;0.47058824;1.928492;0.256;1.9512525;0.238;272;272;272;272
1.694592;0.6102941;1.6080556;0.594;1.6406176;0.55;272;272;272;272
1.786275;0.45588234;1.5574719;0.585;1.5896742;0.575;272;272;272;272
1.7893102;0.4852941;1.6336018;0.39;1.595882;0.4;272;272;272;272
1.794019;0.5;1.8740866;0.384;1.9287262;0.353;272;272;272;272
2.4208753;0.27941176;2.226973;0.424;2.1876616;0.427;272;272;272;272
4.079899;0.3970588;4.0337543;0.403;3.8483512;0.41;272;272;272;272
2.5989718;0.43382353;2.696852;0.388;2.5072258;0.413;272;272;272;272
1.622219;0.49264705;1.568946;0.447;1.5433042;0.449;272;272;272;272
1.5838239;0.5294118;1.2133052;0.713;1.245968;0.686;272;272;272;272
1.351124;0.6838235;1.189418;0.673;1.200883;0.664;272;272;272;272
1.4259742;0.6102941;1.1421757;0.679;1.2075697;0.661;272;272;272;272
1.6509466;0.4632353;1.3123846;0.503;1.2778282;0.524;272;272;272;272
1.5040812;0.6397059;1.0477848;0.759;1.0855142;0.718;272;272;272;272
1.3141216;0.6544118;1.1032183;0.686;1.1675515;0.659;272;272;272;272
1.4064854;0.60294116;1.2172078;0.616;1.2339541;0.62;272;272;272;272
1.538142;0.5661765;1.3000869;0.498;1.3359585;0.47;272;272;272;272
1.6773483;0.5367647;0.9973697;0.716;0.9998948;0.706;272;272;272;272
1.4149742;0.5882353;1.0086;0.723;1.0696551;0.68;272;272;272;272
1.4840503;0.5735294;1.1063459;0.703;1.1118507;0.689;272;272;272;272
1.2539908;0.5882353;1.2441434;0.581;1.294424;0.554;272;272;272;272
1.5194703;0.5367647;1.0828193;0.727;1.1272978;0.707;272;272;272;272
1.3566462;0.61764705;0.8827283;0.765;0.9294946;0.729;272;272;272;272
1.539246;0.5882353;1.0414553;0.667;1.1036452;0.661;272;272;272;272
1.3052677;0.5955882;1.2197908;0.589;1.2060122;0.595;272;272;272;272
2.4556758;0.33088234;2.0079093;0.353;1.9784902;0.35;272;272;272;272
1.5680441;0.5588235;1.1882154;0.614;1.2577976;0.582;272;272;272;272
1.1394587;0.7132353;0.9128508;0.763;0.94483775;0.754;272;272;272;272
1.3637257;0.6838235;0.9166435;0.722;0.94229317;0.706;272;272;272;272
1.1848702;0.7132353;0.93980944;0.745;0.95835143;0.735;272;272;272;272
1.4623919;0.6617647;1.324353;0.569;1.374905;0.517;272;272;272;272
1.5848178;0.5661765;1.0495309;0.67;1.1514107;0.624;272;272;272;272
1.2807171;0.64705884;1.230813;0.572;1.3193972;0.549;272;272;272;272
1.3823127;0.64705884;0.86823535;0.772;0.87147874;0.772;272;272;272;272
1.3442967;0.61764705;0.9041466;0.768;0.94419366;0.751;272;272;272;272
1.2822772;0.6691176;0.81874865;0.804;0.85154825;0.792;272;272;272;272
1.2529266;0.6985294;0.94432503;0.682;0.96811336;0.677;272;272;272;272
1.6372187;0.5;1.028052;0.657;0.9859744;0.688;272;272;272;272
1.409323;0.64705884;0.9658285;0.704;0.9783176;0.703;272;272;272;272
1.3848062;0.6764706;0.91903675;0.741;0.9444946;0.701;272;272;272;272
1.5029532;0.6617647;0.95020217;0.693;0.9469257;0.704;272;272;272;272
1.2333343;0.6544118;0.90431273;0.733;0.9691138;0.717;272;272;272;272
1.5570891;0.5735294;0.8662252;0.769;0.85413855;0.769;272;272;272;272
1.3745433;0.61764705;1.0179646;0.687;1.0268402;0.664;272;272;272;272
1.1790462;0.7794118;0.76598835;0.828;0.80586076;0.803;272;272;272;272
1.3005617;0.6764706;0.95844835;0.713;1.0007125;0.696;272;272;272;272
1.504559;0.5808824;0.9695078;0.668;0.9990031;0.647;272;272;272;272
1.2811733;0.6764706;0.78111;0.794;0.7979879;0.788;272;272;272;272
1.3132232;0.6911765;0.7917795;0.788;0.80578905;0.779;272;272;272;272
1.3752395;0.6617647;0.8111228;0.775;0.83567375;0.763;272;272;272;272
1.0008061;0.7794118;0.8513292;0.77;0.8546289;0.775;272;272;272;272
1.3742467;0.64705884;0.7958431;0.796;0.82267785;0.789;272;272;272;272
1.2431502;0.7132353;1.2089888;0.596;1.1968237;0.587;272;272;272;272
1.3136499;0.625;1.1338186;0.615;1.1344558;0.594;272;272;272;272
1.2952398;0.63235295;0.9684143;0.684;0.95890397;0.703;272;272;272;272
1.1532905;0.6911765;0.87486416;0.757;0.8646664;0.754;272;272;272;272
1.2922184;0.6691176;0.82610416;0.795;0.822537;0.778;272;272;272;272
1.1673735;0.6911765;0.7729446;0.842;0.7974983;0.834;272;272;272;272
1.4303015;0.64705884;0.87057585;0.735;0.86553913;0.744;272;272;272;272
1.4238672;0.64705884;0.8629761;0.731;0.89606625;0.708;272;272;272;272
1.3016635;0.64705884;0.8076964;0.759;0.80137837;0.784;272;272;272;272
1.1764873;0.72794116;0.839514;0.793;0.8675028;0.78;272;272;272;272
1.1533895;0.74264705;0.93339497;0.695;0.8881891;0.705;272;272;272;272
1.4250761;0.6102941;0.8967223;0.705;0.93587667;0.7;272;272;272;272
1.4499329;0.60294116;0.86233556;0.754;0.8695898;0.751;272;272;272;272
1.3717247;0.64705884;0.8765913;0.732;0.9043294;0.688;272;272;272;272
1.3115969;0.7205882;0.8049026;0.776;0.7780224;0.792;272;272;272;272
1.190106;0.6764706;0.87577444;0.759;0.8828594;0.753;272;272;272;272
1.22387;0.7132353;0.79618;0.788;0.85331863;0.752;272;272;272;272
1.2199131;0.6838235;0.8163484;0.764;0.872288;0.744;272;272;272;272
1.2236375;0.6764706;0.7309629;0.828;0.74353564;0.833;272;272;272;272
1.2567508;0.6985294;0.8794542;0.732;0.89362586;0.721;272;272;272;272
1.1219676;0.72794116;0.81294715;0.802;0.840792;0.785;272;272;272;272
1.413105;0.6102941;0.993935;0.673;1.0479112;0.635;272;272;272;272
1.3286815;0.63235295;0.8440799;0.76;0.8515181;0.74;272;272;272;272
1.2734947;0.6691176;0.83727944;0.775;0.8426806;0.772;272;272;272;272
1.2060683;0.77205884;0.8758289;0.74;0.8968481;0.718;272;272;272;272
1.1843421;0.7352941;0.8771926;0.746;0.91473925;0.722;272;272;272;272
1.5507969;0.6102941;0.7882355;0.775;0.78785306;0.773;272;272;272;272
1.3882468;0.6397059;0.74622214;0.799;0.73735607;0.789;272;272;272;272
