loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.16741;0.11764706;37.182514;0.105;41.36091;0.107;399;399;399;399
60.443703;0.16176471;53.702663;0.093;51.3379;0.116;399;399;399;399
18.767593;0.080882356;15.2380905;0.107;15.698493;0.089;399;399;399;399
13.045089;0.080882356;16.845778;0.093;15.829666;0.116;399;399;399;399
16.37606;0.066176474;17.224329;0.093;16.831701;0.116;399;399;399;399
16.743008;0.10294118;10.711434;0.118;10.791553;0.132;399;399;399;399
10.119487;0.11029412;10.43199;0.149;10.576174;0.143;399;399;399;399
10.198448;0.18382353;9.453939;0.107;10.002898;0.089;399;399;399;399
9.418667;0.0882353;8.21522;0.089;8.038928;0.11;399;399;399;399
15.526121;0.11764706;13.358703;0.119;14.278016;0.118;399;399;399;399
6.607855;0.13235295;6.0663466;0.136;6.077826;0.132;399;399;399;399
3.8821146;0.14705883;3.3260982;0.108;3.327302;0.093;399;399;399;399
2.2125673;0.3382353;2.5101056;0.124;2.5375514;0.128;399;399;399;399
2.6745582;0.05882353;2.3676915;0.278;2.368895;0.258;399;399;399;399
2.2135122;0.29411766;2.3989878;0.378;2.604084;0.369;399;399;399;399
1.8882208;0.3897059;1.9458835;0.317;1.9418793;0.295;399;399;399;399
1.8682125;0.4779412;1.9239302;0.193;1.983993;0.146;399;399;399;399
1.8670274;0.44852942;1.5731883;0.623;1.6068292;0.604;399;399;399;399
1.7354168;0.5;1.5919839;0.525;1.6084878;0.513;399;399;399;399
2.055418;0.25735295;1.5330918;0.454;1.5714912;0.434;399;399;399;399
1.96054;0.31617647;1.888125;0.501;1.8605675;0.507;399;399;399;399
5.1946654;0.25735295;5.1965914;0.308;5.9456525;0.272;399;399;399;399
8.058241;0.10294118;6.701698;0.212;6.4221015;0.231;399;399;399;399
8.306565;0.23529412;8.731301;0.195;8.472727;0.166;399;399;399;399
12.667888;0.0882353;7.919384;0.278;7.71276;0.313;399;399;399;399
5.9969044;0.1985294;5.0898013;0.257;4.6662226;0.284;399;399;399;399
2.663975;0.32352942;4.8388195;0.091;4.8447695;0.087;399;399;399;399
2.353546;0.13235295;2.173092;0.426;2.2204802;0.399;399;399;399;399
1.6805189;0.41911766;1.4648808;0.507;1.4848719;0.545;399;399;399;399
1.7841444;0.5147059;1.5053432;0.404;1.5861183;0.395;399;399;399;399
1.531826;0.5147059;1.4679027;0.427;1.5724944;0.382;399;399;399;399
1.6879597;0.5147059;1.3560425;0.528;1.3622485;0.558;399;399;399;399
1.6324098;0.44852942;1.200885;0.615;1.206521;0.638;399;399;399;399
1.6288192;0.5514706;1.22071;0.583;1.2502868;0.576;399;399;399;399
1.6564538;0.5367647;1.3792081;0.486;1.4663045;0.452;399;399;399;399
1.6622474;0.3382353;1.2915299;0.625;1.3798931;0.589;399;399;399;399
1.915257;0.4632353;1.356534;0.516;1.3288875;0.537;399;399;399;399
1.611961;0.47058824;1.154113;0.614;1.2207096;0.602;399;399;399;399
1.338686;0.6397059;1.3138757;0.556;1.3057668;0.573;399;399;399;399
1.9370377;0.49264705;1.3549852;0.551;1.456354;0.511;399;399;399;399
1.6256926;0.4852941;1.0737545;0.695;1.143954;0.649;399;399;399;399
2.4657652;0.3970588;2.1494517;0.354;2.4044;0.282;399;399;399;399
1.7458097;0.49264705;1.6429781;0.289;1.7582222;0.246;399;399;399;399
2.0226452;0.42647058;1.6702024;0.411;1.7240311;0.416;399;399;399;399
