loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3249009;0.14705883;2.343722;0.109;2.3429096;0.128;97;97;97;97
2.2562246;0.22794117;2.2764833;0.172;2.2768795;0.154;97;97;97;97
2.2197595;0.29411766;2.2011602;0.202;2.1928775;0.224;97;97;97;97
2.097258;0.21323529;2.0531034;0.338;2.0528443;0.326;97;97;97;97
1.8865016;0.3602941;1.8257947;0.436;1.8292718;0.428;97;97;97;97
1.7106919;0.47058824;1.6400312;0.515;1.6559504;0.493;97;97;97;97
1.6495575;0.5441176;1.3503872;0.61;1.3900969;0.584;97;97;97;97
1.6861844;0.5147059;1.2557846;0.591;1.2883677;0.587;97;97;97;97
1.3707529;0.63235295;1.2209101;0.605;1.2759011;0.585;97;97;97;97
1.5029559;0.5367647;1.1434091;0.646;1.185779;0.632;97;97;97;97
1.3714972;0.5882353;1.0891273;0.668;1.1353469;0.655;97;97;97;97
1.422744;0.5735294;1.110365;0.653;1.1538372;0.633;97;97;97;97
1.412926;0.64705884;1.0713179;0.674;1.116504;0.651;97;97;97;97
1.3422154;0.6102941;1.0383837;0.715;1.079727;0.702;97;97;97;97
1.4101127;0.5514706;1.0663698;0.671;1.1099974;0.638;97;97;97;97
1.4992392;0.5588235;1.0824629;0.677;1.1172336;0.659;97;97;97;97
1.1981292;0.6838235;1.0299269;0.71;1.0699767;0.686;97;97;97;97
1.5552112;0.64705884;0.9873735;0.766;1.0376524;0.713;97;97;97;97
1.4008944;0.6691176;0.9657579;0.785;0.9851248;0.773;97;97;97;97
1.3089056;0.6691176;0.89186305;0.756;0.92896134;0.762;97;97;97;97
1.391631;0.6691176;0.86004883;0.806;0.8732816;0.798;97;97;97;97
1.2379143;0.6911765;0.8534492;0.794;0.8765148;0.781;97;97;97;97
1.0986638;0.7647059;0.8630239;0.769;0.8826191;0.754;97;97;97;97
1.2833843;0.7352941;0.81781244;0.801;0.82358915;0.788;97;97;97;97
1.4503448;0.61764705;0.781265;0.813;0.7880664;0.812;97;97;97;97
1.0904104;0.7647059;0.75891066;0.823;0.7705381;0.81;97;97;97;97
1.1356488;0.7794118;0.7480251;0.815;0.7760242;0.795;97;97;97;97
1.0675998;0.75735295;0.7535883;0.806;0.76173425;0.798;97;97;97;97
1.0680634;0.7941176;0.7406762;0.822;0.7426168;0.826;97;97;97;97
1.3141735;0.7132353;0.81236416;0.804;0.8096749;0.816;97;97;97;97
1.022664;0.7941176;0.82148916;0.767;0.8120002;0.757;97;97;97;97
1.1998911;0.7352941;0.8870294;0.756;0.95073926;0.71;97;97;97;97
1.2811773;0.6838235;0.72469014;0.814;0.71312124;0.82;97;97;97;97
1.1632037;0.7205882;0.7405848;0.804;0.7246471;0.804;97;97;97;97
1.2081339;0.6838235;0.6860748;0.84;0.6786732;0.846;97;97;97;97
1.1005489;0.7647059;0.71378434;0.821;0.69432604;0.831;97;97;97;97
1.2571363;0.6691176;0.6682897;0.85;0.68403894;0.839;97;97;97;97
1.1216228;0.6985294;0.7780922;0.788;0.73999983;0.824;97;97;97;97
1.2312894;0.6911765;0.69060594;0.824;0.7112146;0.813;97;97;97;97
1.1139989;0.7205882;0.69154704;0.829;0.6768298;0.839;97;97;97;97
1.077171;0.74264705;0.6972057;0.81;0.7273778;0.801;97;97;97;97
1.4496251;0.63235295;0.7739829;0.818;0.7809758;0.801;97;97;97;97
0.993661;0.7867647;0.70595986;0.8;0.70574903;0.803;97;97;97;97
1.0906081;0.72794116;0.70133203;0.833;0.6937163;0.826;97;97;97;97
1.0772283;0.7352941;0.7532406;0.806;0.725897;0.807;97;97;97;97
1.0488882;0.75735295;0.6822699;0.834;0.67196584;0.831;97;97;97;97
1.1921897;0.7058824;0.7148284;0.801;0.7046153;0.803;97;97;97;97
1.0666244;0.7647059;0.6601562;0.842;0.67090327;0.83;97;97;97;97
1.3321992;0.6838235;0.61107177;0.852;0.6273351;0.847;97;97;97;97
1.1511028;0.7352941;0.6654522;0.837;0.6298589;0.85;97;97;97;97
1.1311568;0.6911765;0.64054126;0.841;0.6387084;0.842;97;97;97;97
1.075835;0.74264705;0.6573378;0.838;0.63960224;0.832;97;97;97;97
0.98335886;0.7647059;0.6290898;0.858;0.6185357;0.854;97;97;97;97
1.0185115;0.77205884;0.6307334;0.847;0.62830037;0.848;97;97;97;97
1.2025465;0.7132353;0.64484173;0.837;0.6412339;0.849;97;97;97;97
0.98517483;0.7647059;0.5982309;0.848;0.5768747;0.86;97;97;97;97
0.926474;0.7647059;0.5663755;0.879;0.5713491;0.873;97;97;97;97
1.0179273;0.7867647;0.650659;0.826;0.6592891;0.825;97;97;97;97
1.0732377;0.75;0.58578074;0.864;0.5830605;0.872;97;97;97;97
0.96438956;0.74264705;0.59534985;0.862;0.6029812;0.864;97;97;97;97
1.0767289;0.75;0.6415563;0.85;0.6402114;0.835;97;97;97;97
1.0731597;0.74264705;0.6117235;0.86;0.5879691;0.861;97;97;97;97
0.9800598;0.7867647;0.58762264;0.835;0.60257727;0.838;97;97;97;97
1.0352966;0.75;0.6353204;0.831;0.62621516;0.849;97;97;97;97
1.005176;0.75735295;0.60567516;0.86;0.5790868;0.884;97;97;97;97
0.9437964;0.7941176;0.60826635;0.853;0.57215804;0.878;97;97;97;97
1.0966108;0.75735295;0.5706771;0.872;0.54447275;0.874;97;97;97;97
0.78454363;0.8161765;0.5753731;0.869;0.5634828;0.879;97;97;97;97
0.94665885;0.8014706;0.646284;0.844;0.6403481;0.855;97;97;97;97
0.923697;0.77205884;0.56426835;0.858;0.558267;0.857;97;97;97;97
1.0490675;0.74264705;0.5798367;0.855;0.58769715;0.858;97;97;97;97
0.9493216;0.75;0.5474657;0.876;0.539933;0.888;97;97;97;97
1.0321712;0.7132353;0.5903186;0.861;0.5744233;0.858;97;97;97;97
0.7290255;0.8235294;0.555499;0.87;0.5561465;0.882;97;97;97;97
0.9187884;0.7941176;0.65187335;0.815;0.6721041;0.805;97;97;97;97
1.0608972;0.75735295;0.5884175;0.862;0.5782673;0.868;97;97;97;97
0.9244307;0.77205884;0.56553143;0.872;0.5347348;0.882;97;97;97;97
0.74265444;0.8382353;0.53315824;0.894;0.5319529;0.885;97;97;97;97
0.90202695;0.75735295;0.59899706;0.845;0.57173496;0.873;97;97;97;97
0.83570343;0.8161765;0.57020044;0.871;0.5887965;0.851;97;97;97;97
1.0079985;0.75;0.6329536;0.825;0.6156075;0.863;97;97;97;97
0.7482426;0.7941176;0.5598482;0.872;0.5870287;0.855;97;97;97;97
0.77788347;0.8382353;0.58374965;0.868;0.58090585;0.877;97;97;97;97
0.9480283;0.7867647;0.7273866;0.795;0.676096;0.814;97;97;97;97
1.0847653;0.74264705;0.61727595;0.846;0.58847785;0.856;97;97;97;97
1.0375108;0.72794116;0.5901729;0.858;0.6246358;0.853;97;97;97;97
0.7622501;0.7941176;0.5575657;0.874;0.53469115;0.888;97;97;97;97
0.9632647;0.7647059;0.5681791;0.861;0.54704636;0.875;97;97;97;97
0.8865481;0.75735295;0.667125;0.83;0.627415;0.838;97;97;97;97
0.8898757;0.7941176;0.5852;0.866;0.586474;0.865;97;97;97;97
1.0642576;0.7352941;0.5661004;0.878;0.55782837;0.87;97;97;97;97
0.7864748;0.8235294;0.58576614;0.845;0.5592376;0.862;97;97;97;97
1.0348896;0.75735295;0.58099157;0.864;0.6275409;0.845;97;97;97;97
0.7029933;0.8088235;0.5367398;0.877;0.5355533;0.877;97;97;97;97
1.0436251;0.7352941;0.54567224;0.878;0.5415482;0.871;97;97;97;97
0.8249954;0.7867647;0.537914;0.874;0.5186956;0.884;97;97;97;97
1.0233927;0.6911765;0.6383456;0.831;0.6262436;0.829;97;97;97;97
0.7878394;0.8382353;0.5366816;0.872;0.51982164;0.881;97;97;97;97
0.988437;0.7794118;0.5581509;0.869;0.56966054;0.855;97;97;97;97
0.900032;0.7941176;0.57407075;0.88;0.59531724;0.869;97;97;97;97
0.8579189;0.7941176;0.5837952;0.854;0.55341357;0.855;97;97;97;97
0.94865;0.75;0.5752437;0.867;0.59051406;0.863;97;97;97;97
0.7387107;0.8308824;0.5544224;0.87;0.52642006;0.878;97;97;97;97
1.0481021;0.77205884;0.5857688;0.866;0.6016708;0.852;97;97;97;97
1.0549225;0.74264705;0.5456576;0.883;0.5290342;0.89;97;97;97;97
0.81525856;0.8161765;0.57786;0.874;0.5471064;0.88;97;97;97;97
0.7296427;0.8382353;0.6146428;0.84;0.5892114;0.851;97;97;97;97
0.8191508;0.8088235;0.5514754;0.87;0.5255001;0.878;97;97;97;97
0.8724629;0.7941176;0.58879393;0.866;0.5780409;0.87;97;97;97;97
0.96769154;0.75;0.60408485;0.839;0.5681844;0.857;97;97;97;97
0.89915246;0.7941176;0.5500628;0.871;0.5298062;0.879;97;97;97;97
0.99879074;0.7647059;0.5784702;0.866;0.5614489;0.872;97;97;97;97
1.0936762;0.7352941;0.5203775;0.878;0.5265577;0.869;97;97;97;97
0.6777917;0.8308824;0.5860709;0.854;0.5613398;0.872;97;97;97;97
1.0476035;0.75735295;0.5226202;0.874;0.51731217;0.885;97;97;97;97
0.7087125;0.8235294;0.6798003;0.811;0.6292224;0.853;97;97;97;97
0.81800157;0.7941176;0.5320763;0.877;0.5632529;0.857;97;97;97;97
0.86373293;0.8014706;0.56376404;0.862;0.5248718;0.885;97;97;97;97
0.92267376;0.7794118;0.52186275;0.881;0.53210735;0.87;97;97;97;97
0.72882336;0.8088235;0.65962416;0.834;0.6338169;0.849;97;97;97;97
0.9237734;0.7647059;0.532119;0.88;0.52072793;0.88;97;97;97;97
0.76167864;0.7941176;0.534235;0.865;0.54139715;0.861;97;97;97;97
0.9529967;0.7867647;0.5244202;0.87;0.547055;0.854;97;97;97;97
1.202258;0.7058824;0.598516;0.849;0.54730934;0.877;97;97;97;97
0.75976896;0.8161765;0.53091246;0.865;0.51844275;0.88;97;97;97;97
0.85733205;0.7794118;0.584112;0.865;0.5948689;0.864;97;97;97;97
1.0965688;0.72794116;0.5308291;0.886;0.52655125;0.868;97;97;97;97
0.83356047;0.8088235;0.5070874;0.89;0.5033559;0.885;97;97;97;97
0.7957289;0.8308824;0.5047995;0.888;0.49643484;0.886;97;97;97;97
0.931357;0.75;0.57717043;0.874;0.5606131;0.873;97;97;97;97
0.8437934;0.8088235;0.5716249;0.853;0.5567364;0.861;97;97;97;97
0.9693003;0.77205884;0.5210927;0.881;0.5022005;0.899;97;97;97;97
0.8651611;0.7941176;0.5433916;0.86;0.5444799;0.855;97;97;97;97
0.95291764;0.77205884;0.49104023;0.89;0.4780119;0.895;97;97;97;97
0.83918285;0.7867647;0.52687806;0.879;0.53810555;0.866;97;97;97;97
1.0906692;0.7132353;0.5110673;0.876;0.48871642;0.89;97;97;97;97
0.95467895;0.75;0.49518102;0.892;0.4799803;0.886;97;97;97;97
0.65697825;0.8382353;0.5160521;0.879;0.5037974;0.877;97;97;97;97
0.7917515;0.8014706;0.54684144;0.87;0.52427155;0.868;97;97;97;97
0.83703285;0.7867647;0.58049;0.869;0.58762425;0.85;97;97;97;97
1.0291624;0.75735295;0.56208074;0.87;0.52768886;0.886;97;97;97;97
0.93667924;0.77205884;0.5956775;0.856;0.5651356;0.865;97;97;97;97
0.92300886;0.7794118;0.6510653;0.826;0.60707957;0.846;97;97;97;97
0.6298339;0.8602941;0.5127638;0.881;0.4956842;0.888;97;97;97;97
0.8354263;0.7867647;0.48891234;0.882;0.5072;0.869;97;97;97;97
0.7316056;0.8382353;0.4895614;0.89;0.47443515;0.896;97;97;97;97
0.8224366;0.8161765;0.5547749;0.868;0.54164433;0.876;97;97;97;97
1.0376635;0.7352941;0.625798;0.831;0.61328703;0.846;97;97;97;97
1.0006822;0.74264705;0.531968;0.877;0.5503003;0.857;97;97;97;97
0.8885615;0.7794118;0.537245;0.865;0.545328;0.874;97;97;97;97
0.81362486;0.7867647;0.630989;0.821;0.606368;0.849;97;97;97;97
1.0708437;0.7352941;0.50635415;0.878;0.47767726;0.892;97;97;97;97
1.0114598;0.72794116;0.51315;0.873;0.50529647;0.875;97;97;97;97
0.8119795;0.7941176;0.52071375;0.882;0.51875;0.871;97;97;97;97
0.79746675;0.7941176;0.4728391;0.891;0.48126942;0.887;97;97;97;97
1.1413572;0.7058824;0.52059287;0.881;0.51635796;0.885;97;97;97;97
