loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.13047;0.066176474;54.16811;0.104;53.769623;0.087;301;301;301;301
18.969807;0.073529415;18.683468;0.093;17.710316;0.116;301;301;301;301
6.225351;0.080882356;7.3154473;0.107;7.156087;0.126;301;301;301;301
3.1143408;0.14705883;3.4778495;0.105;3.51592;0.107;301;301;301;301
2.346787;0.23529412;2.444234;0.131;2.4729464;0.101;301;301;301;301
2.2546353;0.24264705;2.1527493;0.18;2.159284;0.172;301;301;301;301
2.1439087;0.15441176;2.0247345;0.152;2.0419707;0.131;301;301;301;301
2.045203;0.23529412;1.9941525;0.385;2.0293126;0.339;301;301;301;301
2.1409404;0.15441176;1.9098879;0.414;1.9475882;0.37;301;301;301;301
2.071414;0.2720588;2.0733783;0.332;2.0805879;0.338;301;301;301;301
2.1100523;0.16911764;1.9595745;0.45;1.9670188;0.431;301;301;301;301
1.7462034;0.3602941;1.6586301;0.608;1.6925588;0.58;301;301;301;301
1.7725179;0.50735295;2.0175464;0.313;1.9515388;0.327;301;301;301;301
1.7124293;0.4632353;1.7390739;0.338;1.7860053;0.29;301;301;301;301
2.2541294;0.2647059;2.1356814;0.292;2.2672946;0.251;301;301;301;301
2.7213063;0.14705883;2.392366;0.448;2.566873;0.406;301;301;301;301
4.205933;0.18382353;2.8232818;0.513;2.8162336;0.48;301;301;301;301
2.6537192;0.34558824;3.5448651;0.15;3.333578;0.144;301;301;301;301
3.1139042;0.23529412;2.8777058;0.117;2.960632;0.106;301;301;301;301
5.229748;0.13970588;3.1121106;0.285;3.2758172;0.241;301;301;301;301
2.3214443;0.30882353;1.9674538;0.249;2.014465;0.199;301;301;301;301
1.7095608;0.4779412;1.3291515;0.631;1.3793032;0.618;301;301;301;301
1.5364523;0.5367647;1.2267729;0.676;1.2543787;0.674;301;301;301;301
1.5421747;0.5147059;1.3136883;0.578;1.3549123;0.582;301;301;301;301
1.5033578;0.5367647;1.2050668;0.651;1.2610811;0.612;301;301;301;301
1.4055319;0.5955882;1.1048708;0.711;1.1619638;0.692;301;301;301;301
1.5148842;0.5955882;1.1585958;0.626;1.2099158;0.607;301;301;301;301
1.3672465;0.5735294;1.1138569;0.659;1.1452537;0.614;301;301;301;301
1.6433038;0.50735295;1.1870246;0.601;1.2098274;0.59;301;301;301;301
1.5391493;0.5735294;1.2081071;0.579;1.2546794;0.542;301;301;301;301
1.418971;0.5808824;1.275334;0.606;1.2741352;0.606;301;301;301;301
1.4456742;0.6544118;1.1076888;0.666;1.1877071;0.62;301;301;301;301
1.5023077;0.61764705;0.99437237;0.721;1.0180506;0.7;301;301;301;301
1.2268003;0.6985294;1.1070555;0.634;1.1305896;0.615;301;301;301;301
1.3147359;0.64705884;1.0148166;0.673;1.0400409;0.665;301;301;301;301
1.4105515;0.5735294;0.98394233;0.754;1.0436959;0.723;301;301;301;301
1.302821;0.64705884;0.9320917;0.736;0.9942207;0.698;301;301;301;301
1.3482838;0.5808824;1.0132338;0.693;1.0169758;0.709;301;301;301;301
1.3128927;0.6911765;1.0245159;0.721;1.0535429;0.683;301;301;301;301
1.5104758;0.6102941;0.8932239;0.764;0.94319856;0.743;301;301;301;301
1.5967199;0.5147059;1.0717505;0.675;1.141703;0.655;301;301;301;301
3.1599293;0.5955882;2.7363322;0.558;2.5364923;0.51;301;301;301;301
1.7857249;0.42647058;1.5525779;0.532;1.6031114;0.498;301;301;301;301
1.3536181;0.6397059;1.1347349;0.637;1.2458388;0.599;301;301;301;301
1.2681412;0.6397059;0.9057968;0.782;0.952308;0.752;301;301;301;301
1.187951;0.6544118;0.9611253;0.73;0.9741692;0.731;301;301;301;301
1.5031209;0.6544118;0.97451967;0.746;1.0493089;0.693;301;301;301;301
1.69908;0.50735295;1.1384236;0.608;1.2060902;0.591;301;301;301;301
1.5864779;0.44852942;1.2315273;0.549;1.2462925;0.555;301;301;301;301
1.2518207;0.72794116;0.8702888;0.799;0.91324043;0.761;301;301;301;301
1.3049701;0.6764706;0.86129856;0.76;0.92643934;0.735;301;301;301;301
1.4217442;0.625;0.88378257;0.763;0.91558444;0.766;301;301;301;301
1.2157887;0.5955882;0.91745484;0.766;0.9824953;0.711;301;301;301;301
1.4161249;0.61764705;0.82584864;0.821;0.8756154;0.783;301;301;301;301
1.182786;0.74264705;1.0075043;0.667;1.0189987;0.678;301;301;301;301
1.4102588;0.63235295;1.0129243;0.674;1.1285033;0.609;301;301;301;301
1.4750072;0.6397059;1.1961335;0.568;1.2525374;0.534;301;301;301;301
1.509264;0.52205884;0.9600572;0.696;0.9992925;0.66;301;301;301;301
1.1834464;0.74264705;1.0095527;0.66;1.1010772;0.621;301;301;301;301
1.1748942;0.6985294;0.78929025;0.812;0.83111966;0.798;301;301;301;301
1.3090565;0.61764705;0.86575466;0.749;0.8900824;0.742;301;301;301;301
1.3021225;0.6691176;0.94176084;0.726;1.0061601;0.685;301;301;301;301
1.4706036;0.5588235;0.8836069;0.751;0.9612265;0.712;301;301;301;301
1.3911622;0.61764705;0.8807103;0.74;0.8965163;0.745;301;301;301;301
1.6284935;0.5588235;0.93159664;0.682;0.97913784;0.66;301;301;301;301
1.4329202;0.6102941;0.773788;0.806;0.80867845;0.779;301;301;301;301
1.1539836;0.6691176;0.9192572;0.728;0.9607707;0.7;301;301;301;301
1.2007475;0.7205882;0.99376136;0.668;1.0902156;0.642;301;301;301;301
1.2072582;0.7132353;0.98022205;0.683;0.993803;0.681;301;301;301;301
1.4970012;0.5955882;1.0722381;0.626;1.1269821;0.59;301;301;301;301
1.2849463;0.6911765;0.8343506;0.773;0.8978324;0.751;301;301;301;301
1.0293328;0.8014706;0.9612804;0.733;1.0075893;0.699;301;301;301;301
1.1953875;0.7058824;1.0022053;0.706;1.0028828;0.688;301;301;301;301
1.408705;0.61764705;1.0765747;0.563;1.1308244;0.564;301;301;301;301
1.2686199;0.6397059;0.8776387;0.738;0.90134996;0.732;301;301;301;301
1.6448321;0.52205884;1.2650092;0.641;1.3294084;0.616;301;301;301;301
1.2951007;0.6544118;0.83950174;0.776;0.88574034;0.744;301;301;301;301
1.2278606;0.7132353;0.8591308;0.726;0.87582415;0.724;301;301;301;301
1.3389901;0.6911765;0.90905577;0.75;0.9929264;0.697;301;301;301;301
1.2470772;0.6838235;0.75398487;0.828;0.7898191;0.811;301;301;301;301
1.2492498;0.5955882;0.8184275;0.791;0.8519053;0.768;301;301;301;301
1.1383296;0.7132353;0.87425345;0.781;0.9327754;0.772;301;301;301;301
1.2685741;0.6764706;0.81446224;0.767;0.868822;0.739;301;301;301;301
1.2866497;0.7132353;0.7732871;0.801;0.8217883;0.787;301;301;301;301
1.1890631;0.7205882;0.77404135;0.784;0.8185315;0.765;301;301;301;301
1.0722363;0.7352941;0.8117479;0.79;0.82576436;0.786;301;301;301;301
1.7041324;0.52205884;0.9004335;0.762;0.9571531;0.729;301;301;301;301
1.3710437;0.6764706;2.6454055;0.283;2.8296869;0.228;301;301;301;301
2.9407113;0.3382353;3.7778738;0.335;3.8013988;0.358;301;301;301;301
4.6714764;0.24264705;4.1369634;0.296;4.212561;0.286;301;301;301;301
1.7629194;0.5661765;1.3726321;0.511;1.4794109;0.466;301;301;301;301
1.4954358;0.5735294;1.0712974;0.641;1.0651214;0.664;301;301;301;301
1.4460416;0.6397059;0.86229384;0.783;0.923869;0.739;301;301;301;301
1.4958657;0.6544118;0.893691;0.774;0.9379942;0.757;301;301;301;301
1.0198382;0.75;0.8016115;0.784;0.8574576;0.765;301;301;301;301
1.1991954;0.75735295;0.7942352;0.783;0.84840727;0.761;301;301;301;301
1.2267178;0.6911765;0.79917485;0.779;0.84858674;0.764;301;301;301;301
1.118577;0.7941176;0.7949575;0.82;0.85264146;0.798;301;301;301;301
1.1783811;0.7352941;0.8163408;0.804;0.8628696;0.781;301;301;301;301
1.3859547;0.6838235;0.8669672;0.78;0.95536864;0.734;301;301;301;301
1.1238723;0.7352941;0.85795057;0.728;0.9228957;0.695;301;301;301;301
1.2781773;0.6617647;1.0714854;0.655;1.0666372;0.676;301;301;301;301
1.0923266;0.74264705;0.7034896;0.844;0.76077074;0.818;301;301;301;301
1.1441922;0.74264705;0.8229314;0.795;0.8429703;0.775;301;301;301;301
1.4034897;0.6397059;0.74933827;0.844;0.77396756;0.828;301;301;301;301
1.1946189;0.6911765;0.7377379;0.838;0.7746668;0.829;301;301;301;301
1.4216621;0.6838235;0.8060615;0.815;0.8305444;0.793;301;301;301;301
