loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.568091;0.11029412;7.3443694;0.105;6.788786;0.107;198;198;198;198
2.4572577;0.14705883;2.4999657;0.157;2.4563947;0.174;198;198;198;198
2.3420658;0.11029412;2.3029788;0.1;2.3208246;0.085;198;198;198;198
2.2474365;0.16176471;2.236726;0.102;2.2655978;0.094;198;198;198;198
2.1781867;0.34558824;2.203111;0.213;2.179379;0.22;198;198;198;198
2.2194269;0.080882356;2.1254036;0.154;2.1147618;0.152;198;198;198;198
2.175277;0.20588236;2.0655031;0.335;2.0570798;0.359;198;198;198;198
1.973937;0.4117647;2.030438;0.301;2.003206;0.33;198;198;198;198
1.9170779;0.44852942;1.8617489;0.489;1.8721724;0.47;198;198;198;198
1.9853628;0.3602941;1.8587765;0.279;1.9169106;0.226;198;198;198;198
1.8389232;0.41911766;1.6783774;0.51;1.7217185;0.47;198;198;198;198
1.8426313;0.40441176;1.6251949;0.392;1.6943982;0.352;198;198;198;198
1.7423061;0.44117647;1.4557947;0.614;1.4789373;0.611;198;198;198;198
1.6322865;0.5367647;1.5181175;0.528;1.602939;0.466;198;198;198;198
1.5611562;0.5588235;1.4099352;0.636;1.4242251;0.635;198;198;198;198
1.5371268;0.5661765;1.2544408;0.647;1.2817525;0.639;198;198;198;198
1.6796621;0.45588234;1.2516718;0.658;1.3352219;0.628;198;198;198;198
1.6252549;0.50735295;1.3202578;0.528;1.3706561;0.489;198;198;198;198
1.3309726;0.5882353;1.1740309;0.63;1.2034299;0.612;198;198;198;198
1.3612193;0.61764705;1.1533068;0.622;1.2042551;0.623;198;198;198;198
1.438811;0.6617647;1.061321;0.703;1.1085762;0.697;198;198;198;198
1.2674936;0.6617647;1.0474403;0.667;1.0627915;0.667;198;198;198;198
1.2230673;0.6911765;1.0056802;0.723;1.0481029;0.712;198;198;198;198
1.8068051;0.41911766;1.0042876;0.696;1.0585536;0.667;198;198;198;198
1.3754778;0.6617647;1.1761069;0.61;1.2000481;0.614;198;198;198;198
1.2305573;0.6985294;0.9809876;0.759;0.9892531;0.755;198;198;198;198
