loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3601847;0.125;2.29523;0.146;2.2933266;0.16;100;100;100;100
2.2612934;0.23529412;2.242283;0.203;2.2487574;0.194;100;100;100;100
2.138246;0.30882353;2.1133046;0.233;2.0903966;0.266;100;100;100;100
1.9660182;0.32352942;1.9051739;0.333;1.9039174;0.327;100;100;100;100
1.7635648;0.41911766;1.6502607;0.405;1.6639792;0.403;100;100;100;100
1.7086844;0.47058824;1.5208013;0.451;1.550397;0.441;100;100;100;100
1.8130915;0.45588234;1.2648185;0.65;1.2878052;0.639;100;100;100;100
1.3799934;0.60294116;1.1485323;0.655;1.1737385;0.651;100;100;100;100
1.4586322;0.5882353;1.1538246;0.67;1.1999456;0.63;100;100;100;100
1.460865;0.5882353;1.040369;0.716;1.0952009;0.693;100;100;100;100
1.118213;0.7058824;1.041831;0.722;1.0940386;0.686;100;100;100;100
1.2387929;0.7132353;0.89318335;0.802;0.9310844;0.773;100;100;100;100
1.3370687;0.64705884;0.8582575;0.793;0.88211083;0.776;100;100;100;100
1.5056995;0.5955882;0.8660881;0.782;0.89717406;0.747;100;100;100;100
1.2808068;0.6691176;0.7891432;0.803;0.8184812;0.773;100;100;100;100
1.0928671;0.75;0.83850485;0.76;0.8714272;0.732;100;100;100;100
1.267108;0.7058824;0.8352401;0.779;0.835319;0.789;100;100;100;100
1.2578354;0.7058824;0.7641914;0.813;0.8166816;0.77;100;100;100;100
1.1129705;0.7205882;0.8830531;0.738;0.92084783;0.723;100;100;100;100
1.2548034;0.6911765;0.75089365;0.804;0.7998852;0.78;100;100;100;100
1.1400084;0.7058824;0.77433956;0.803;0.8043617;0.798;100;100;100;100
1.3308314;0.6691176;0.81275624;0.775;0.8165438;0.768;100;100;100;100
0.98367834;0.7941176;0.76467896;0.813;0.7690588;0.815;100;100;100;100
1.0322223;0.7647059;0.70856535;0.831;0.727212;0.82;100;100;100;100
1.0957226;0.7205882;0.6813934;0.842;0.68178004;0.831;100;100;100;100
1.2424898;0.7058824;0.6597312;0.835;0.6818131;0.832;100;100;100;100
1.3240777;0.6617647;0.6864105;0.849;0.7017221;0.839;100;100;100;100
1.052151;0.75;0.6587757;0.85;0.66722095;0.848;100;100;100;100
1.0082947;0.75735295;0.70901906;0.821;0.7046358;0.819;100;100;100;100
1.0903107;0.74264705;0.74246454;0.811;0.7813335;0.779;100;100;100;100
1.1500461;0.74264705;0.7669708;0.808;0.762533;0.806;100;100;100;100
