loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.040707;0.09558824;24.084309;0.091;23.711905;0.087;289;289;289;289
15.756292;0.09558824;13.280862;0.089;12.366362;0.11;289;289;289;289
4.776313;0.11764706;4.7534637;0.093;4.7192326;0.116;289;289;289;289
2.7517033;0.073529415;2.716792;0.098;2.6935048;0.094;289;289;289;289
2.6716235;0.19117647;2.3703074;0.117;2.3145049;0.141;289;289;289;289
2.2215915;0.13970588;2.2222757;0.106;2.227652;0.099;289;289;289;289
2.1073425;0.375;2.1809204;0.119;2.2229998;0.104;289;289;289;289
2.1740854;0.1764706;2.0947065;0.318;2.094899;0.304;289;289;289;289
2.1932192;0.16911764;2.0018523;0.254;2.0368404;0.242;289;289;289;289
2.063281;0.32352942;2.4085698;0.106;2.3632476;0.109;289;289;289;289
2.1341724;0.31617647;1.924273;0.442;1.9179653;0.438;289;289;289;289
1.9830264;0.3602941;1.8589317;0.366;1.8815634;0.359;289;289;289;289
2.0471058;0.25735295;1.758853;0.43;1.8002295;0.392;289;289;289;289
1.8297447;0.38235295;1.8232939;0.46;1.7948868;0.473;289;289;289;289
1.6373587;0.5294118;1.7998258;0.302;1.8611699;0.286;289;289;289;289
2.3785095;0.23529412;1.8461238;0.211;1.8273121;0.209;289;289;289;289
4.016295;0.22794117;4.5078187;0.202;4.151037;0.184;289;289;289;289
6.217781;0.14705883;5.789172;0.213;5.386457;0.214;289;289;289;289
2.8331554;0.3529412;2.461019;0.325;2.455116;0.323;289;289;289;289
1.830997;0.4779412;1.5754765;0.546;1.6079108;0.508;289;289;289;289
1.523474;0.625;1.4643822;0.637;1.5049593;0.616;289;289;289;289
1.7695538;0.44852942;1.4838035;0.494;1.4726424;0.507;289;289;289;289
1.7619267;0.3970588;1.2668093;0.708;1.2949742;0.696;289;289;289;289
1.5390667;0.5147059;1.3623296;0.608;1.3822151;0.589;289;289;289;289
1.5787516;0.5367647;1.218906;0.714;1.2518458;0.689;289;289;289;289
1.3728275;0.60294116;1.3083524;0.641;1.3295511;0.617;289;289;289;289
1.6463501;0.5882353;1.2938813;0.524;1.3344191;0.494;289;289;289;289
1.8354635;0.47058824;1.2788215;0.571;1.3620836;0.538;289;289;289;289
1.6570776;0.5441176;1.251147;0.599;1.3061318;0.597;289;289;289;289
1.4139833;0.64705884;1.1822346;0.572;1.1962268;0.555;289;289;289;289
1.4831979;0.5808824;1.374832;0.504;1.3738657;0.491;289;289;289;289
1.4158511;0.5808824;1.1779085;0.575;1.2103825;0.552;289;289;289;289
1.3616102;0.64705884;1.2016964;0.586;1.1718074;0.61;289;289;289;289
