loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.445599;0.11764706;2.5160835;0.1;2.5060284;0.085;123;123;123;123
2.3176615;0.080882356;2.271839;0.194;2.2868664;0.159;123;123;123;123
2.264368;0.13970588;2.2385519;0.278;2.2280486;0.267;123;123;123;123
2.1792862;0.33088234;2.168748;0.21;2.1983478;0.189;123;123;123;123
2.1779792;0.19117647;2.074272;0.255;2.0814621;0.241;123;123;123;123
1.9881103;0.31617647;1.9576511;0.373;1.9658501;0.358;123;123;123;123
1.8793305;0.4779412;1.7212979;0.551;1.74476;0.517;123;123;123;123
1.7628256;0.49264705;1.562747;0.574;1.6061082;0.534;123;123;123;123
1.683787;0.49264705;1.4520454;0.554;1.4732262;0.552;123;123;123;123
1.8002249;0.41911766;1.285358;0.617;1.3332275;0.575;123;123;123;123
1.5405169;0.5808824;1.2126421;0.59;1.2474067;0.571;123;123;123;123
1.5278741;0.5661765;1.0898794;0.682;1.1638516;0.649;123;123;123;123
1.5593793;0.5367647;1.0845089;0.663;1.13946;0.652;123;123;123;123
1.3991437;0.64705884;1.0993972;0.669;1.1181531;0.654;123;123;123;123
1.4708507;0.6691176;0.99724066;0.695;1.0327668;0.69;123;123;123;123
1.3989291;0.6838235;0.9049053;0.776;0.9245071;0.768;123;123;123;123
1.3306837;0.6911765;0.87724304;0.785;0.9113044;0.76;123;123;123;123
1.2830435;0.7205882;0.92564005;0.761;0.96978873;0.735;123;123;123;123
1.410311;0.625;0.8436348;0.788;0.86028683;0.789;123;123;123;123
1.2908522;0.6617647;0.8766966;0.773;0.8773594;0.778;123;123;123;123
1.3046976;0.7352941;0.98915213;0.698;0.98022777;0.716;123;123;123;123
1.225419;0.6985294;0.9934918;0.699;1.0199968;0.669;123;123;123;123
1.3711112;0.6838235;0.77225286;0.809;0.80138075;0.804;123;123;123;123
1.3790655;0.6764706;0.7951921;0.843;0.8066443;0.827;123;123;123;123
1.1640352;0.7205882;0.79506373;0.806;0.7842392;0.809;123;123;123;123
1.1954722;0.6397059;0.7334314;0.847;0.7458014;0.838;123;123;123;123
1.2218283;0.6691176;0.84261566;0.788;0.8822544;0.754;123;123;123;123
1.072072;0.7352941;0.78796154;0.801;0.78310096;0.8;123;123;123;123
1.3409777;0.6911765;0.7367628;0.838;0.74061924;0.826;123;123;123;123
1.2991923;0.6764706;0.8975255;0.72;0.9547565;0.677;123;123;123;123
1.3342723;0.6764706;0.717178;0.829;0.7367275;0.829;123;123;123;123
1.168758;0.7132353;0.7314839;0.864;0.7501118;0.849;123;123;123;123
