loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
108.23493;0.11029412;113.05075;0.106;107.685936;0.099;446;446;446;446
50.59122;0.066176474;54.252266;0.104;57.14468;0.087;446;446;446;446
59.263126;0.066176474;53.187454;0.089;51.044548;0.11;446;446;446;446
38.905647;0.15441176;42.825474;0.106;42.26436;0.099;446;446;446;446
18.025187;0.10294118;24.600355;0.106;25.005554;0.099;446;446;446;446
18.1198;0.13970588;20.492254;0.107;20.315195;0.089;446;446;446;446
16.244354;0.073529415;20.2108;0.1;19.295609;0.085;446;446;446;446
11.986392;0.10294118;16.518675;0.098;15.929597;0.094;446;446;446;446
13.6359625;0.080882356;11.90009;0.098;12.238822;0.094;446;446;446;446
8.676948;0.11029412;9.834495;0.1;10.269705;0.085;446;446;446;446
20.441921;0.066176474;14.605444;0.105;15.380402;0.107;446;446;446;446
13.561654;0.0882353;13.000748;0.091;13.195641;0.087;446;446;446;446
7.966206;0.10294118;7.0633087;0.129;6.8380985;0.142;446;446;446;446
6.5430746;0.125;7.3078556;0.106;7.2509212;0.099;446;446;446;446
7.8631105;0.09558824;8.87203;0.12;8.94757;0.145;446;446;446;446
5.585072;0.10294118;6.9770284;0.201;7.5433517;0.208;446;446;446;446
9.747726;0.073529415;7.6700435;0.165;7.9835076;0.184;446;446;446;446
10.983388;0.1764706;9.157802;0.1;9.572208;0.085;446;446;446;446
6.9459476;0.11764706;6.606038;0.198;6.57292;0.212;446;446;446;446
5.058134;0.11764706;5.0299892;0.215;5.038696;0.217;446;446;446;446
6.10311;0.14705883;5.9702315;0.143;5.823671;0.151;446;446;446;446
3.9404435;0.20588236;4.5650034;0.139;5.0010486;0.117;446;446;446;446
4.023519;0.1985294;3.9119747;0.285;3.9980507;0.262;446;446;446;446
5.82332;0.16176471;3.2711828;0.181;3.4307406;0.162;446;446;446;446
5.915798;0.1985294;5.5197186;0.166;5.650794;0.174;446;446;446;446
6.591616;0.2647059;7.094845;0.223;7.094074;0.192;446;446;446;446
6.8084526;0.11764706;7.3354244;0.126;7.482234;0.109;446;446;446;446
6.676381;0.1985294;7.6930046;0.105;7.2949033;0.108;446;446;446;446
4.780106;0.05147059;3.5454562;0.111;3.5820055;0.109;446;446;446;446
2.126818;0.29411766;2.146971;0.485;2.1614623;0.458;446;446;446;446
1.8363742;0.40441176;1.5434467;0.436;1.5752422;0.426;446;446;446;446
1.6639938;0.5367647;1.3782251;0.66;1.4178421;0.658;446;446;446;446
1.7669502;0.42647058;1.38253;0.629;1.4469559;0.615;446;446;446;446
1.6641825;0.43382353;1.3690603;0.659;1.3776023;0.644;446;446;446;446
1.6081909;0.5514706;1.4418123;0.579;1.4919726;0.554;446;446;446;446
1.4784361;0.6544118;1.3175038;0.604;1.3790116;0.566;446;446;446;446
1.893605;0.34558824;1.3397673;0.566;1.3690467;0.556;446;446;446;446
1.5260468;0.60294116;1.316552;0.557;1.3013669;0.57;446;446;446;446
1.7219794;0.44852942;1.3192736;0.518;1.3731337;0.481;446;446;446;446
1.4950647;0.625;1.2077541;0.626;1.2137507;0.645;446;446;446;446
1.7432979;0.52205884;1.4603248;0.472;1.4961771;0.44;446;446;446;446
1.5123702;0.5808824;1.5926938;0.219;1.5681542;0.219;446;446;446;446
3.441721;0.44852942;3.4053993;0.47;4.019968;0.45;446;446;446;446
1.6241379;0.5514706;1.1643916;0.645;1.2137209;0.635;446;446;446;446
1.801933;0.47058824;1.5252628;0.569;1.6470034;0.522;446;446;446;446
2.3069866;0.4117647;1.9531686;0.442;2.016685;0.41;446;446;446;446
2.0176697;0.43382353;1.7475824;0.442;1.7199814;0.443;446;446;446;446
1.8723772;0.4852941;1.8569301;0.275;1.9028223;0.241;446;446;446;446
5.236558;0.3529412;4.210936;0.389;3.99439;0.383;446;446;446;446
5.744686;0.11029412;4.353376;0.091;4.244998;0.087;446;446;446;446
5.2770042;0.13970588;3.4881108;0.36;3.5174382;0.333;446;446;446;446
6.516569;0.24264705;5.5420275;0.242;5.5476127;0.265;446;446;446;446
15.375393;0.13970588;13.564875;0.1;13.700076;0.09;446;446;446;446
3.4703536;0.27941176;4.680243;0.206;4.943039;0.19;446;446;446;446
5.319585;0.1764706;7.5334735;0.186;7.9434853;0.186;446;446;446;446
4.1360817;0.13235295;3.3771162;0.436;3.2602823;0.452;446;446;446;446
2.4029744;0.45588234;1.827247;0.437;1.9431362;0.378;446;446;446;446
2.3173575;0.19117647;1.257455;0.545;1.3145283;0.54;446;446;446;446
1.7500486;0.5294118;1.230376;0.615;1.323946;0.563;446;446;446;446
1.0507206;0.72794116;1.1065235;0.664;1.1393733;0.67;446;446;446;446
1.4976512;0.5441176;1.2020202;0.682;1.2076638;0.666;446;446;446;446
1.4989308;0.60294116;1.2336186;0.543;1.2404132;0.547;446;446;446;446
1.5659738;0.5367647;1.1231024;0.682;1.177366;0.657;446;446;446;446
1.4579712;0.5882353;1.0141202;0.734;1.073243;0.721;446;446;446;446
1.268619;0.7352941;1.0906687;0.682;1.1615685;0.615;446;446;446;446
1.2732227;0.7058824;1.0989335;0.678;1.1616797;0.649;446;446;446;446
1.4480417;0.5808824;1.0515933;0.69;1.0932367;0.673;446;446;446;446
1.4026232;0.60294116;1.1092032;0.636;1.1366171;0.633;446;446;446;446
1.2448837;0.7058824;1.0750818;0.644;1.1130359;0.635;446;446;446;446
1.4788208;0.5588235;0.9956762;0.747;1.0627295;0.718;446;446;446;446
1.3129683;0.625;1.0811721;0.63;1.0897584;0.624;446;446;446;446
1.2401555;0.60294116;1.038106;0.664;1.1019977;0.645;446;446;446;446
1.603989;0.5441176;1.0169599;0.693;1.0840584;0.653;446;446;446;446
1.2301555;0.63235295;0.9786155;0.712;0.99781716;0.69;446;446;446;446
1.5662756;0.5441176;0.9516077;0.735;1.0145903;0.701;446;446;446;446
1.37762;0.5955882;0.92362386;0.748;0.9920024;0.716;446;446;446;446
