loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.215676;0.16176471;14.518006;0.1;14.469024;0.085;264;264;264;264
7.507481;0.073529415;7.8735085;0.089;7.572666;0.11;264;264;264;264
3.2801702;0.09558824;3.5994544;0.106;3.6380656;0.099;264;264;264;264
2.3357146;0.080882356;2.2637799;0.219;2.3076186;0.207;264;264;264;264
2.2261703;0.40441176;2.1322966;0.362;2.1420753;0.375;264;264;264;264
2.076585;0.3602941;2.0965824;0.258;2.0986185;0.26;264;264;264;264
2.104905;0.3382353;2.0086048;0.328;2.0329175;0.294;264;264;264;264
1.9942057;0.2720588;2.0813947;0.177;2.1214325;0.15;264;264;264;264
1.9018588;0.41911766;1.8426371;0.44;1.8519454;0.452;264;264;264;264
1.8999166;0.375;1.7601653;0.388;1.7589803;0.397;264;264;264;264
1.9484683;0.3602941;1.7765065;0.365;1.8213369;0.348;264;264;264;264
1.7552334;0.44117647;1.8602293;0.438;1.8365337;0.452;264;264;264;264
1.8493515;0.30882353;1.8060111;0.246;1.8727423;0.226;264;264;264;264
1.9425273;0.30882353;2.0413153;0.261;2.0742507;0.25;264;264;264;264
2.1721218;0.2720588;1.6065993;0.506;1.6118399;0.511;264;264;264;264
1.9349195;0.4852941;1.6872072;0.397;1.8071215;0.347;264;264;264;264
1.6041427;0.4779412;1.5424076;0.457;1.5373691;0.45;264;264;264;264
1.5733243;0.4852941;1.4511477;0.606;1.535404;0.578;264;264;264;264
1.6284425;0.5367647;1.2995299;0.629;1.3837764;0.607;264;264;264;264
2.7150843;0.2867647;1.8895447;0.496;1.8837812;0.468;264;264;264;264
1.9091461;0.4779412;1.698567;0.362;1.7360982;0.358;264;264;264;264
1.2910734;0.6397059;1.3370574;0.505;1.3629194;0.504;264;264;264;264
1.6250286;0.43382353;1.2592151;0.625;1.2575872;0.639;264;264;264;264
1.4345586;0.5735294;1.1928986;0.594;1.1801337;0.587;264;264;264;264
1.5410364;0.5661765;1.0372611;0.723;1.0286468;0.738;264;264;264;264
1.7655543;0.4779412;1.0714114;0.671;1.0749841;0.682;264;264;264;264
1.436901;0.5882353;1.1320436;0.618;1.2119519;0.608;264;264;264;264
1.3527944;0.63235295;1.1494559;0.599;1.2386503;0.548;264;264;264;264
1.3171538;0.6102941;1.1513343;0.596;1.2245413;0.564;264;264;264;264
1.5564922;0.5514706;1.2628103;0.584;1.2845967;0.563;264;264;264;264
1.8001677;0.44852942;1.1522516;0.601;1.1963046;0.57;264;264;264;264
1.4917111;0.5588235;1.0268557;0.686;1.0790632;0.658;264;264;264;264
1.2881144;0.64705884;0.9466404;0.781;0.9834804;0.752;264;264;264;264
