loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
163.62856;0.0882353;125.7911;0.089;120.56305;0.11;454;454;454;454
55.58806;0.080882356;41.0466;0.089;38.770832;0.11;454;454;454;454
36.379288;0.10294118;33.65023;0.106;32.54905;0.099;454;454;454;454
32.525948;0.11029412;27.600561;0.091;28.11303;0.087;454;454;454;454
16.605635;0.125;11.229582;0.104;12.383209;0.087;454;454;454;454
22.010035;0.080882356;20.482145;0.106;21.492004;0.099;454;454;454;454
19.747574;0.16176471;22.666119;0.123;24.582157;0.093;454;454;454;454
14.255882;0.13970588;14.897436;0.107;14.013552;0.126;454;454;454;454
10.400974;0.10294118;11.754017;0.098;12.082069;0.094;454;454;454;454
8.498496;0.080882356;8.75751;0.107;8.385495;0.126;454;454;454;454
6.422688;0.073529415;6.7907386;0.107;7.0314126;0.089;454;454;454;454
11.693882;0.13235295;8.497147;0.104;8.638596;0.087;454;454;454;454
7.470709;0.19117647;10.207232;0.098;10.339471;0.094;454;454;454;454
11.548151;0.080882356;13.68731;0.107;13.945535;0.089;454;454;454;454
13.1774845;0.13235295;11.648853;0.098;11.926178;0.094;454;454;454;454
12.117682;0.15441176;11.29904;0.098;10.438192;0.094;454;454;454;454
7.6079974;0.13235295;9.612505;0.11;10.079926;0.103;454;454;454;454
17.24567;0.0882353;12.674123;0.106;12.571263;0.099;454;454;454;454
6.3362226;0.13235295;6.6604953;0.16;6.277829;0.157;454;454;454;454
5.995733;0.125;6.4765577;0.157;6.8955445;0.135;454;454;454;454
6.616977;0.066176474;6.483554;0.237;6.579222;0.228;454;454;454;454
7.5638957;0.11029412;8.5522995;0.104;8.583609;0.087;454;454;454;454
3.5706468;0.27941176;4.2093253;0.192;4.2550015;0.163;454;454;454;454
2.4714246;0.25735295;2.697557;0.281;2.5686417;0.34;454;454;454;454
2.4327285;0.24264705;1.671179;0.475;1.7038918;0.469;454;454;454;454
1.7198917;0.3897059;1.817837;0.334;1.8709866;0.317;454;454;454;454
1.7933178;0.45588234;1.614623;0.504;1.6595174;0.488;454;454;454;454
1.8715823;0.4117647;1.5726001;0.46;1.5795428;0.439;454;454;454;454
1.6499311;0.5441176;1.4476509;0.612;1.4875563;0.576;454;454;454;454
1.6692563;0.5147059;1.5057809;0.483;1.5801278;0.442;454;454;454;454
1.7519497;0.45588234;1.4222306;0.633;1.4432255;0.625;454;454;454;454
1.6051326;0.5367647;1.4825289;0.623;1.4678389;0.638;454;454;454;454
1.619979;0.5588235;1.2622372;0.679;1.3074565;0.642;454;454;454;454
1.6344589;0.5588235;1.2320871;0.633;1.2434168;0.624;454;454;454;454
1.6405472;0.41911766;1.4396472;0.588;1.56478;0.541;454;454;454;454
1.8298141;0.41911766;1.5472877;0.358;1.592506;0.324;454;454;454;454
