loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.660205;0.125;19.621775;0.091;19.46286;0.087;239;239;239;239
4.2183633;0.125;3.7250104;0.091;3.6394145;0.087;239;239;239;239
2.4334114;0.125;2.415893;0.224;2.371376;0.253;239;239;239;239
2.2163138;0.22058824;2.2435665;0.089;2.2476444;0.11;239;239;239;239
2.1571584;0.22794117;2.1593554;0.208;2.1771188;0.18;239;239;239;239
2.2092862;0.27941176;2.109176;0.347;2.0957465;0.332;239;239;239;239
1.9758191;0.3602941;1.9894032;0.162;2.013091;0.14;239;239;239;239
2.1324646;0.3602941;1.9137999;0.34;1.927988;0.309;239;239;239;239
2.2639897;0.1985294;1.9678345;0.28;1.9484687;0.273;239;239;239;239
1.8367733;0.4117647;1.8825898;0.37;1.8609176;0.379;239;239;239;239
1.7691574;0.4117647;1.6780059;0.406;1.7085049;0.37;239;239;239;239
1.8644029;0.4632353;1.6655672;0.548;1.6723965;0.528;239;239;239;239
1.7826908;0.50735295;1.6727624;0.455;1.6483567;0.447;239;239;239;239
1.6718922;0.4852941;1.4523654;0.604;1.5087264;0.581;239;239;239;239
1.7393252;0.4117647;1.3812623;0.592;1.439624;0.575;239;239;239;239
1.6284562;0.5514706;1.5774283;0.554;1.5699419;0.555;239;239;239;239
1.441647;0.64705884;1.2825269;0.646;1.3208424;0.621;239;239;239;239
1.4454674;0.5955882;1.318305;0.59;1.378206;0.586;239;239;239;239
1.4318542;0.625;1.2580898;0.579;1.275084;0.564;239;239;239;239
1.6058397;0.45588234;1.1596907;0.679;1.1864387;0.657;239;239;239;239
1.8160276;0.42647058;1.2587568;0.607;1.2728041;0.605;239;239;239;239
2.1849644;0.3897059;2.2178926;0.41;2.2294047;0.415;239;239;239;239
1.8780196;0.4779412;1.3328605;0.599;1.319201;0.587;239;239;239;239
1.5497615;0.52205884;1.2104052;0.613;1.2680616;0.585;239;239;239;239
1.4308705;0.6544118;1.0493879;0.763;1.074441;0.762;239;239;239;239
1.2117338;0.6985294;1.1188391;0.696;1.1481078;0.663;239;239;239;239
1.594779;0.5955882;0.9857146;0.725;1.0413696;0.686;239;239;239;239
