loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.6951685;0.073529415;9.480427;0.105;9.5181;0.107;211;211;211;211
2.7388816;0.0882353;2.8702576;0.091;2.8504684;0.087;211;211;211;211
2.3910615;0.125;2.2773921;0.171;2.247672;0.197;211;211;211;211
2.207652;0.3382353;2.288114;0.155;2.283822;0.185;211;211;211;211
2.1443331;0.375;2.1295943;0.111;2.1422768;0.099;211;211;211;211
2.178039;0.21323529;2.0830483;0.288;2.091353;0.265;211;211;211;211
2.0865536;0.25;1.9885718;0.362;2.004221;0.368;211;211;211;211
2.0473595;0.25735295;1.8994502;0.469;1.9360235;0.424;211;211;211;211
1.8614511;0.41911766;1.8887075;0.44;1.8909003;0.415;211;211;211;211
1.8244618;0.3970588;1.7483473;0.422;1.7780764;0.391;211;211;211;211
1.6688561;0.5808824;1.6709552;0.422;1.6620288;0.417;211;211;211;211
1.8823911;0.47058824;1.5562791;0.481;1.5960864;0.444;211;211;211;211
1.6660801;0.5514706;1.4612216;0.514;1.5168147;0.469;211;211;211;211
1.5925537;0.3970588;1.3843242;0.591;1.4122664;0.567;211;211;211;211
1.6960449;0.44852942;1.5359744;0.418;1.5350051;0.41;211;211;211;211
1.6581002;0.47058824;1.2790079;0.649;1.2799373;0.648;211;211;211;211
1.4410129;0.6102941;1.2580503;0.624;1.2792779;0.622;211;211;211;211
1.4961061;0.5808824;1.2674243;0.548;1.3196551;0.528;211;211;211;211
1.3785254;0.5735294;1.1531442;0.664;1.1914176;0.64;211;211;211;211
1.4432049;0.6102941;1.0708152;0.741;1.0913827;0.746;211;211;211;211
1.4431231;0.5588235;1.2419163;0.542;1.2349075;0.553;211;211;211;211
1.9208235;0.47058824;1.2352617;0.606;1.2162645;0.616;211;211;211;211
1.5612363;0.6102941;1.1285728;0.69;1.1799325;0.665;211;211;211;211
1.6629682;0.5147059;0.9650443;0.791;1.018745;0.765;211;211;211;211
1.2650404;0.6911765;1.0621874;0.66;1.0861856;0.636;211;211;211;211
1.6552793;0.5735294;1.0133299;0.734;1.0545256;0.712;211;211;211;211
1.5182081;0.6544118;1.0571994;0.666;1.0931511;0.641;211;211;211;211
