loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
187.36348;0.09558824;155.82664;0.091;164.45007;0.087;469;469;469;469
63.094246;0.13235295;82.57823;0.091;78.28971;0.087;469;469;469;469
33.981953;0.125;23.071894;0.091;22.781366;0.087;469;469;469;469
18.11993;0.10294118;13.034655;0.091;12.196075;0.087;469;469;469;469
33.58558;0.080882356;34.867085;0.106;34.24331;0.099;469;469;469;469
28.597837;0.10294118;35.36033;0.104;34.18554;0.087;469;469;469;469
28.95781;0.125;20.539778;0.104;20.55395;0.087;469;469;469;469
16.736423;0.11764706;17.909313;0.106;18.281923;0.099;469;469;469;469
14.898003;0.09558824;17.52907;0.107;16.582163;0.126;469;469;469;469
19.32559;0.080882356;17.168467;0.091;17.052696;0.087;469;469;469;469
10.805496;0.09558824;7.7453527;0.104;7.3888054;0.087;469;469;469;469
21.677296;0.10294118;23.916527;0.098;24.67372;0.094;469;469;469;469
13.008117;0.036764707;14.366467;0.091;14.107123;0.087;469;469;469;469
13.748454;0.10294118;17.701809;0.107;17.358429;0.126;469;469;469;469
20.992777;0.125;15.83226;0.115;15.257847;0.113;469;469;469;469
20.214476;0.13970588;15.114691;0.202;14.461389;0.21;469;469;469;469
13.337774;0.16176471;11.800656;0.1;12.698342;0.085;469;469;469;469
6.4316425;0.10294118;4.921089;0.18;4.8569365;0.208;469;469;469;469
6.026332;0.11764706;7.0021563;0.137;7.0712557;0.102;469;469;469;469
10.236993;0.15441176;8.315156;0.104;8.8975725;0.087;469;469;469;469
11.321703;0.16911764;14.8937435;0.202;14.132098;0.215;469;469;469;469
7.620777;0.19117647;8.37867;0.144;8.281647;0.117;469;469;469;469
6.5801864;0.10294118;7.437325;0.211;7.280348;0.186;469;469;469;469
9.45531;0.11764706;7.476125;0.173;7.527324;0.17;469;469;469;469
5.69652;0.1985294;6.347664;0.191;6.4101806;0.156;469;469;469;469
3.0364125;0.125;2.897528;0.194;2.8303113;0.202;469;469;469;469
2.9897184;0.3529412;2.7181861;0.318;2.559068;0.329;469;469;469;469
2.1109948;0.38235295;1.6311816;0.495;1.6073245;0.523;469;469;469;469
1.6949875;0.41911766;1.5774013;0.538;1.5764853;0.572;469;469;469;469
1.672015;0.44117647;1.4978657;0.582;1.5032427;0.573;469;469;469;469
2.2719774;0.4632353;2.2895517;0.327;2.187606;0.321;469;469;469;469
1.7213925;0.47058824;1.5817484;0.533;1.6096885;0.507;469;469;469;469
1.6278386;0.50735295;1.4724964;0.483;1.4422599;0.501;469;469;469;469
1.8540268;0.3382353;1.4332454;0.465;1.5039458;0.438;469;469;469;469
1.9255081;0.3897059;1.6788604;0.395;1.6727505;0.372;469;469;469;469
1.5228924;0.49264705;1.4595735;0.501;1.4897534;0.466;469;469;469;469
1.7647476;0.40441176;1.3583359;0.522;1.3514318;0.515;469;469;469;469
2.0477273;0.3382353;1.5995485;0.489;1.5659564;0.482;469;469;469;469
2.9553194;0.29411766;1.8110225;0.471;1.9463434;0.446;469;469;469;469
5.1760297;0.09558824;4.1348543;0.173;4.1506424;0.185;469;469;469;469
5.7809496;0.16911764;9.306244;0.182;9.127457;0.175;469;469;469;469
7.895402;0.1764706;7.2695637;0.19;6.8335137;0.224;469;469;469;469
6.4974008;0.33088234;8.277962;0.177;8.473238;0.177;469;469;469;469
11.413604;0.09558824;9.90176;0.098;10.093769;0.094;469;469;469;469
7.046191;0.13970588;7.7340803;0.162;8.05522;0.176;469;469;469;469
9.011537;0.11029412;8.78992;0.171;8.356505;0.174;469;469;469;469
5.5274363;0.1985294;3.7615197;0.341;3.7712264;0.327;469;469;469;469
3.0192509;0.24264705;2.8359635;0.266;2.8062062;0.282;469;469;469;469
1.7153281;0.50735295;1.3212605;0.555;1.3603979;0.538;469;469;469;469
1.6269292;0.5735294;1.3194298;0.568;1.3174199;0.552;469;469;469;469
1.4873492;0.5294118;1.2953435;0.521;1.2639326;0.537;469;469;469;469
1.4720825;0.625;1.2818098;0.607;1.3000146;0.594;469;469;469;469
1.6196465;0.5147059;1.3000263;0.561;1.2703354;0.581;469;469;469;469
1.54494;0.47058824;1.2960925;0.517;1.3068824;0.54;469;469;469;469
1.7653488;0.4632353;1.1717322;0.649;1.1554098;0.662;469;469;469;469
1.3202127;0.6544118;1.3608471;0.576;1.3186411;0.594;469;469;469;469
1.5371884;0.49264705;1.1511649;0.63;1.1861572;0.595;469;469;469;469
1.5014608;0.6397059;1.1109729;0.699;1.1409557;0.694;469;469;469;469
1.4419906;0.5955882;1.0920148;0.718;1.1016498;0.709;469;469;469;469
1.5458603;0.4632353;1.1705024;0.637;1.147641;0.638;469;469;469;469
1.552028;0.5294118;1.3946815;0.502;1.3809186;0.493;469;469;469;469
1.5639912;0.5147059;1.1848482;0.601;1.2199565;0.577;469;469;469;469
1.4668883;0.5294118;1.1128762;0.656;1.134126;0.65;469;469;469;469
1.4112273;0.6102941;1.0448326;0.717;1.0250287;0.716;469;469;469;469
1.5358036;0.5514706;1.528065;0.528;1.5611979;0.501;469;469;469;469
1.8254337;0.5147059;1.4118985;0.592;1.332757;0.602;469;469;469;469
3.2459724;0.21323529;2.7124858;0.428;2.6841216;0.442;469;469;469;469
