loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3665311;0.11029412;3.2818692;0.098;3.3830533;0.094;153;153;153;153
2.3919165;0.05882353;2.2741702;0.253;2.2961977;0.258;153;153;153;153
2.1887667;0.30147058;2.213999;0.223;2.2271001;0.214;153;153;153;153
2.1376019;0.375;2.2022378;0.089;2.1836505;0.11;153;153;153;153
2.1016452;0.29411766;2.0813231;0.447;2.0926104;0.45;153;153;153;153
1.9572428;0.3602941;2.0450585;0.279;2.0325792;0.298;153;153;153;153
1.9345793;0.4117647;1.8779364;0.44;1.8930972;0.445;153;153;153;153
1.8403486;0.375;1.7745066;0.488;1.7814739;0.468;153;153;153;153
1.7793376;0.4117647;1.6174229;0.452;1.6231681;0.459;153;153;153;153
1.6709592;0.5808824;1.5293778;0.461;1.5355349;0.444;153;153;153;153
1.5741024;0.50735295;1.4071552;0.565;1.4109888;0.568;153;153;153;153
1.8138994;0.3970588;1.3225198;0.612;1.3471109;0.579;153;153;153;153
1.5682858;0.4852941;1.2424634;0.634;1.2756774;0.607;153;153;153;153
1.7348821;0.5661765;1.2492298;0.617;1.2769563;0.593;153;153;153;153
1.4455018;0.5367647;1.283305;0.56;1.3213817;0.509;153;153;153;153
1.5592636;0.49264705;1.1150292;0.701;1.1918658;0.646;153;153;153;153
1.4268016;0.5588235;1.0734084;0.783;1.1156962;0.755;153;153;153;153
1.2933798;0.64705884;1.0800606;0.667;1.1249362;0.634;153;153;153;153
1.271212;0.6102941;0.95427746;0.751;1.0148373;0.7;153;153;153;153
1.4049805;0.625;0.9139615;0.794;0.9725438;0.762;153;153;153;153
1.3567032;0.6838235;1.000788;0.699;1.061602;0.648;153;153;153;153
1.1716152;0.7058824;0.9771492;0.726;1.0582676;0.703;153;153;153;153
1.1869408;0.6985294;0.8669674;0.778;0.94595945;0.731;153;153;153;153
1.3851135;0.5514706;0.8784708;0.789;0.9066911;0.779;153;153;153;153
1.0741408;0.7352941;0.8573131;0.763;0.93604165;0.734;153;153;153;153
1.184222;0.6838235;0.77810156;0.827;0.8229389;0.803;153;153;153;153
1.3749468;0.625;0.8019773;0.784;0.85641885;0.742;153;153;153;153
1.0452017;0.7647059;0.7980248;0.808;0.8433959;0.802;153;153;153;153
1.1667956;0.72794116;0.8398399;0.742;0.90099204;0.701;153;153;153;153
1.2618445;0.6838235;0.8062431;0.797;0.83731896;0.79;153;153;153;153
1.5778651;0.5808824;0.8619951;0.769;0.92045105;0.742;153;153;153;153
1.3525294;0.64705884;0.8807543;0.711;0.9645516;0.693;153;153;153;153
1.3601961;0.625;0.81975424;0.793;0.8709168;0.768;153;153;153;153
1.3801656;0.6397059;0.7408654;0.83;0.7803807;0.823;153;153;153;153
1.0615174;0.72794116;0.7357466;0.817;0.7998909;0.795;153;153;153;153
1.0196898;0.77205884;0.8671099;0.728;0.92777205;0.707;153;153;153;153
1.1715829;0.74264705;0.73335546;0.824;0.77750653;0.809;153;153;153;153
1.1819999;0.6985294;0.72004855;0.824;0.7765696;0.795;153;153;153;153
1.0374857;0.75735295;0.74140066;0.813;0.7432183;0.819;153;153;153;153
1.1702167;0.6985294;0.6987525;0.83;0.7440101;0.811;153;153;153;153
1.2872788;0.6617647;0.7274404;0.81;0.75016105;0.814;153;153;153;153
1.2132971;0.6838235;0.82981837;0.771;0.8486884;0.78;153;153;153;153
1.2609253;0.72794116;0.71311224;0.801;0.7510717;0.803;153;153;153;153
1.1437724;0.6911765;0.8290237;0.781;0.92109615;0.727;153;153;153;153
1.3817016;0.6617647;0.7889003;0.754;0.8641157;0.731;153;153;153;153
1.1480037;0.6911765;0.70838314;0.827;0.7118618;0.809;153;153;153;153
0.993845;0.7867647;0.70735604;0.812;0.7660302;0.797;153;153;153;153
1.1114674;0.7352941;0.6484981;0.862;0.69558036;0.85;153;153;153;153
1.2372532;0.6985294;0.66344255;0.855;0.7103536;0.826;153;153;153;153
1.0576453;0.75735295;0.6938792;0.814;0.7464584;0.808;153;153;153;153
0.96847105;0.7867647;0.6798302;0.827;0.7175683;0.812;153;153;153;153
0.9848522;0.75;0.7515401;0.803;0.769177;0.792;153;153;153;153
1.0326003;0.75;0.6916073;0.832;0.7402313;0.808;153;153;153;153
1.0486978;0.7352941;0.6698558;0.818;0.7242032;0.798;153;153;153;153
1.1784605;0.7132353;0.6889747;0.808;0.73677;0.789;153;153;153;153
1.1882188;0.74264705;0.65756595;0.843;0.6985713;0.829;153;153;153;153
0.94439495;0.7794118;0.62868035;0.838;0.6830822;0.823;153;153;153;153
1.0795597;0.72794116;0.6263545;0.854;0.6696244;0.843;153;153;153;153
1.290345;0.6691176;0.6804945;0.807;0.7414666;0.772;153;153;153;153
0.9686893;0.7867647;0.6322838;0.86;0.6581913;0.861;153;153;153;153
1.128234;0.7205882;0.6283137;0.84;0.6709929;0.82;153;153;153;153
1.0881997;0.7647059;0.6214757;0.835;0.6504273;0.84;153;153;153;153
1.1120881;0.72794116;0.6149875;0.856;0.6441918;0.837;153;153;153;153
1.07738;0.75;0.69814575;0.817;0.754427;0.781;153;153;153;153
1.0835992;0.77205884;0.8435945;0.754;0.95755726;0.692;153;153;153;153
1.060947;0.77205884;0.63236135;0.856;0.66650456;0.841;153;153;153;153
