loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.562178;0.10294118;34.78045;0.107;34.570007;0.089;315;315;315;315
18.03899;0.10294118;20.795305;0.098;20.016836;0.094;315;315;315;315
10.218128;0.066176474;9.655026;0.093;10.083706;0.116;315;315;315;315
4.41679;0.11029412;4.514851;0.168;4.266468;0.175;315;315;315;315
2.6349666;0.080882356;2.2404604;0.11;2.2772198;0.091;315;315;315;315
2.1960757;0.18382353;2.1744401;0.272;2.187048;0.286;315;315;315;315
2.059253;0.31617647;2.029589;0.32;2.0206218;0.336;315;315;315;315
2.0677497;0.3382353;1.9490244;0.224;1.9758893;0.198;315;315;315;315
2.098456;0.21323529;1.9391316;0.316;1.9075757;0.344;315;315;315;315
1.8731;0.375;1.82761;0.351;1.8159462;0.351;315;315;315;315
1.9476509;0.27941176;1.8640107;0.24;1.9057117;0.228;315;315;315;315
1.8076868;0.4632353;1.686391;0.487;1.6858424;0.501;315;315;315;315
1.9401886;0.2720588;1.9155266;0.361;2.004065;0.324;315;315;315;315
2.0245264;0.375;1.8631479;0.404;1.8204253;0.43;315;315;315;315
2.5495086;0.34558824;2.0605094;0.279;2.0973258;0.278;315;315;315;315
3.121809;0.0882353;2.7241728;0.335;2.6984522;0.319;315;315;315;315
6.220875;0.080882356;3.6519542;0.313;3.4019306;0.313;315;315;315;315
3.4640157;0.25735295;6.340063;0.093;5.9869237;0.116;315;315;315;315
5.4439216;0.18382353;4.8190837;0.194;4.917135;0.177;315;315;315;315
2.9693189;0.40441176;2.119503;0.327;2.1895392;0.267;315;315;315;315
1.8410357;0.41911766;1.5100726;0.507;1.543855;0.487;315;315;315;315
1.5835491;0.5294118;1.4686447;0.543;1.4900018;0.512;315;315;315;315
1.6063471;0.5294118;1.3316883;0.616;1.3564302;0.613;315;315;315;315
1.3591957;0.6985294;1.239492;0.705;1.2878137;0.67;315;315;315;315
1.4492178;0.625;1.2383914;0.628;1.2492564;0.62;315;315;315;315
1.6784546;0.44117647;1.3079431;0.612;1.2933543;0.614;315;315;315;315
1.5810597;0.5955882;1.2527515;0.631;1.2426417;0.62;315;315;315;315
1.7891213;0.5367647;1.3024247;0.56;1.3505756;0.541;315;315;315;315
1.5647051;0.5514706;1.1415621;0.677;1.1625606;0.665;315;315;315;315
1.1994861;0.6617647;1.0947549;0.673;1.1061357;0.655;315;315;315;315
1.6772658;0.5882353;1.0929514;0.672;1.1738757;0.613;315;315;315;315
1.4782847;0.5588235;1.1038297;0.676;1.1396507;0.658;315;315;315;315
1.7114358;0.5882353;1.0060046;0.731;1.0094551;0.714;315;315;315;315
1.324991;0.5294118;0.9426475;0.781;0.96553844;0.756;315;315;315;315
1.8203036;0.5367647;1.1445873;0.653;1.1457669;0.64;315;315;315;315
1.5844744;0.5661765;1.3027924;0.542;1.2916822;0.561;315;315;315;315
1.565487;0.50735295;0.974204;0.729;1.0284356;0.697;315;315;315;315
2.112161;0.33088234;1.729556;0.361;1.8527524;0.324;315;315;315;315
1.4938691;0.5588235;1.5706472;0.445;1.6467968;0.413;315;315;315;315
1.7839653;0.5294118;1.2820911;0.551;1.301377;0.532;315;315;315;315
1.4646133;0.625;0.9688502;0.719;1.030485;0.672;315;315;315;315
1.4424927;0.61764705;0.93304276;0.788;0.97662336;0.782;315;315;315;315
1.182681;0.6985294;0.9829209;0.702;0.9847695;0.685;315;315;315;315
1.5499231;0.6102941;0.88957226;0.771;0.9622351;0.737;315;315;315;315
1.5711385;0.5882353;0.8875904;0.741;0.95686436;0.717;315;315;315;315
1.1646602;0.6102941;0.8870705;0.763;0.9421025;0.739;315;315;315;315
1.3112062;0.6397059;0.93950903;0.74;0.9771168;0.725;315;315;315;315
1.5317599;0.5882353;1.0309725;0.688;1.0490685;0.662;315;315;315;315
1.3172709;0.625;1.0648661;0.633;1.0685246;0.638;315;315;315;315
1.1965188;0.75735295;0.9938826;0.702;1.0376841;0.671;315;315;315;315
1.6704506;0.5514706;1.0087628;0.731;1.0408325;0.712;315;315;315;315
2.0404303;0.36764705;1.2014204;0.587;1.174566;0.57;315;315;315;315
1.3956815;0.6397059;0.832288;0.799;0.83748233;0.792;315;315;315;315
1.234006;0.6838235;0.92704344;0.74;0.96867424;0.699;315;315;315;315
1.2866936;0.6691176;0.89363545;0.765;0.92317;0.759;315;315;315;315
1.1836128;0.7205882;0.86417896;0.735;0.89417034;0.751;315;315;315;315
1.1614578;0.61764705;1.1119709;0.663;1.1608553;0.641;315;315;315;315
1.1614575;0.6985294;0.9249716;0.734;0.90985817;0.731;315;315;315;315
1.465873;0.625;1.0976816;0.66;1.2093701;0.621;315;315;315;315
1.3711407;0.6397059;0.9473044;0.714;0.9952663;0.684;315;315;315;315
1.7591463;0.49264705;1.1529627;0.595;1.2371433;0.586;315;315;315;315
1.4804232;0.5735294;0.9403767;0.704;0.95605063;0.69;315;315;315;315
1.2529991;0.6985294;0.93132716;0.693;0.9886118;0.674;315;315;315;315
1.2790058;0.6764706;0.77636886;0.789;0.7907535;0.787;315;315;315;315
1.1584666;0.7352941;0.7736325;0.806;0.81743604;0.795;315;315;315;315
