loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.293369;0.13235295;2.302267;0.089;2.2988849;0.11;17;17;17;17
2.2995732;0.125;2.2944813;0.167;2.2894394;0.209;17;17;17;17
2.2536583;0.1985294;2.2390742;0.192;2.2305217;0.206;17;17;17;17
2.1353667;0.21323529;2.0370286;0.243;2.0295665;0.261;17;17;17;17
1.8997823;0.3529412;1.846696;0.283;1.8520454;0.303;17;17;17;17
1.885967;0.2867647;1.7129768;0.405;1.7222389;0.394;17;17;17;17
1.7887578;0.3897059;1.642112;0.451;1.650664;0.439;17;17;17;17
1.778724;0.41911766;1.5695251;0.494;1.5780251;0.45;17;17;17;17
1.6957641;0.44117647;1.4994528;0.51;1.5181189;0.478;17;17;17;17
1.7884958;0.44852942;1.4712048;0.515;1.4893683;0.492;17;17;17;17
1.7725192;0.3970588;1.4116447;0.543;1.4501811;0.512;17;17;17;17
1.8450918;0.50735295;1.383417;0.55;1.4231027;0.525;17;17;17;17
1.7289798;0.49264705;1.3657233;0.559;1.4046135;0.515;17;17;17;17
1.7257965;0.4632353;1.3539826;0.554;1.3926952;0.534;17;17;17;17
1.4563417;0.52205884;1.3304123;0.575;1.3737242;0.548;17;17;17;17
1.5289533;0.4852941;1.3203996;0.576;1.363412;0.542;17;17;17;17
1.7279176;0.4852941;1.2920917;0.592;1.3457774;0.556;17;17;17;17
1.4318249;0.5661765;1.2829046;0.588;1.3389617;0.557;17;17;17;17
1.608492;0.5441176;1.2726562;0.602;1.3240488;0.569;17;17;17;17
1.691292;0.52205884;1.2522161;0.589;1.3105506;0.558;17;17;17;17
1.4950396;0.5735294;1.2470866;0.602;1.3014612;0.571;17;17;17;17
1.6936773;0.5441176;1.235012;0.589;1.2901566;0.566;17;17;17;17
1.5844929;0.5147059;1.2190193;0.601;1.2784806;0.572;17;17;17;17
1.5892415;0.5294118;1.200333;0.623;1.2535542;0.595;17;17;17;17
1.7030495;0.5;1.1613313;0.628;1.2218564;0.599;17;17;17;17
1.2892865;0.64705884;1.1393977;0.638;1.1973886;0.632;17;17;17;17
1.556367;0.52205884;1.0929892;0.665;1.1564981;0.629;17;17;17;17
1.3777568;0.6102941;1.0544914;0.674;1.1175243;0.665;17;17;17;17
1.3028415;0.6544118;1.0202099;0.686;1.0911508;0.659;17;17;17;17
1.416735;0.5514706;1.011393;0.679;1.0754218;0.652;17;17;17;17
1.5345446;0.5588235;0.99013275;0.688;1.058565;0.654;17;17;17;17
1.4746271;0.61764705;1.0043966;0.7;1.0546749;0.67;17;17;17;17
1.3357593;0.5808824;0.98001313;0.702;1.0498266;0.679;17;17;17;17
1.3229681;0.6102941;1.015718;0.67;1.0822951;0.64;17;17;17;17
1.350688;0.6397059;0.9657319;0.711;1.0284288;0.682;17;17;17;17
1.2422895;0.64705884;0.9519524;0.713;1.0101572;0.686;17;17;17;17
1.2247376;0.6397059;0.9351767;0.731;0.993015;0.695;17;17;17;17
1.2926407;0.63235295;0.9454304;0.728;0.994082;0.703;17;17;17;17
1.361341;0.6764706;0.926912;0.73;0.9826591;0.699;17;17;17;17
1.230665;0.625;0.92522925;0.73;0.9832967;0.702;17;17;17;17
