loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.50482;0.09558824;42.830894;0.089;41.720814;0.11;306;306;306;306
22.99843;0.09558824;16.738102;0.107;18.050032;0.089;306;306;306;306
7.962903;0.05882353;7.0728664;0.107;7.2227745;0.126;306;306;306;306
3.367798;0.125;3.4578884;0.105;3.3837683;0.119;306;306;306;306
2.39044;0.25;2.3065815;0.178;2.291981;0.185;306;306;306;306
2.2037923;0.21323529;2.0289207;0.284;2.0558596;0.251;306;306;306;306
2.036169;0.30147058;1.9655225;0.384;1.9641076;0.371;306;306;306;306
2.016482;0.27941176;2.0480483;0.224;2.049902;0.202;306;306;306;306
1.9968457;0.3602941;2.433964;0.245;2.5084486;0.238;306;306;306;306
2.6193051;0.19117647;1.9563293;0.163;1.9646767;0.177;306;306;306;306
2.5809195;0.16911764;2.3705537;0.291;2.3634028;0.277;306;306;306;306
1.9459639;0.2867647;1.9050413;0.216;1.9628632;0.194;306;306;306;306
2.1025527;0.25735295;1.895166;0.292;1.869941;0.29;306;306;306;306
1.9496745;0.33088234;2.282659;0.236;2.3065298;0.232;306;306;306;306
1.8969408;0.375;1.6004566;0.402;1.6435611;0.364;306;306;306;306
1.6226592;0.4632353;1.5965174;0.428;1.6088467;0.426;306;306;306;306
2.955913;0.125;2.754657;0.241;2.9288414;0.195;306;306;306;306
5.6505547;0.10294118;5.8432317;0.093;5.4315405;0.116;306;306;306;306
4.2074575;0.36764705;4.4544077;0.312;4.4758635;0.287;306;306;306;306
3.8480556;0.16176471;2.4403687;0.345;2.6048603;0.332;306;306;306;306
2.246505;0.22058824;1.6024865;0.438;1.5586181;0.451;306;306;306;306
1.7464216;0.5;1.6082118;0.328;1.6173962;0.321;306;306;306;306
1.6579031;0.5147059;1.3209375;0.596;1.3615894;0.576;306;306;306;306
1.5688145;0.52205884;1.3122851;0.589;1.3299584;0.551;306;306;306;306
1.7053939;0.5514706;1.1695893;0.702;1.1859553;0.677;306;306;306;306
1.4734908;0.49264705;1.2165306;0.615;1.2679974;0.588;306;306;306;306
1.7361257;0.5514706;1.2138027;0.604;1.2295117;0.577;306;306;306;306
1.265094;0.6911765;1.0419797;0.719;1.072955;0.684;306;306;306;306
1.7574813;0.5;1.0962168;0.668;1.1368132;0.656;306;306;306;306
1.651568;0.5441176;1.1100167;0.663;1.1540164;0.626;306;306;306;306
1.6097176;0.5441176;1.1320671;0.617;1.1316565;0.621;306;306;306;306
1.8282175;0.5367647;1.5514017;0.676;1.5969591;0.667;306;306;306;306
1.4548184;0.6397059;1.1298136;0.633;1.1236941;0.636;306;306;306;306
1.4635608;0.4779412;1.0947329;0.63;1.1446012;0.598;306;306;306;306
1.8073606;0.41911766;0.9915682;0.727;1.0489705;0.707;306;306;306;306
1.3950777;0.61764705;1.0496095;0.679;1.0498782;0.679;306;306;306;306
1.3221759;0.6617647;1.0150777;0.681;1.0749116;0.65;306;306;306;306
1.5361605;0.5955882;0.92902577;0.768;0.9435894;0.726;306;306;306;306
1.1993119;0.6617647;1.1126688;0.733;1.0695558;0.753;306;306;306;306
1.474571;0.5808824;1.059333;0.631;1.1151263;0.612;306;306;306;306
1.2877722;0.60294116;1.061527;0.659;1.0351344;0.673;306;306;306;306
1.4956485;0.64705884;0.9400122;0.739;0.9468798;0.718;306;306;306;306
1.4718885;0.5735294;0.9995816;0.67;1.010738;0.662;306;306;306;306
1.485091;0.625;0.96876;0.695;0.9874329;0.685;306;306;306;306
1.434334;0.625;0.9137106;0.728;0.9585902;0.71;306;306;306;306
1.4708164;0.61764705;0.9162254;0.724;0.98774624;0.71;306;306;306;306
1.1526107;0.74264705;0.9126137;0.715;0.964869;0.684;306;306;306;306
1.3537552;0.6102941;1.3787758;0.5;1.4404689;0.461;306;306;306;306
1.1624806;0.75;0.8829682;0.743;0.90348876;0.727;306;306;306;306
1.7697246;0.44852942;1.67344;0.468;1.6405;0.462;306;306;306;306
2.894638;0.5367647;2.4324656;0.562;2.3806002;0.544;306;306;306;306
5.8041387;0.16911764;6.2578015;0.329;6.0309224;0.32;306;306;306;306
5.7117305;0.29411766;5.351802;0.319;5.4320736;0.306;306;306;306;306
2.6773584;0.33088234;2.7533677;0.213;2.6707783;0.166;306;306;306;306
1.6607242;0.5294118;1.4109448;0.524;1.4886917;0.496;306;306;306;306
1.3048408;0.5882353;0.9792864;0.705;1.0227387;0.702;306;306;306;306
1.4286268;0.5588235;0.9266615;0.745;0.9321787;0.749;306;306;306;306
1.2610068;0.6617647;0.95149815;0.69;0.97867554;0.669;306;306;306;306
1.34689;0.6617647;0.90351075;0.789;0.9390972;0.76;306;306;306;306
1.3763493;0.7205882;0.85354924;0.762;0.8975344;0.744;306;306;306;306
1.3424915;0.7058824;0.9077388;0.759;0.93335855;0.732;306;306;306;306
1.2905029;0.7058824;0.8316387;0.813;0.8741077;0.795;306;306;306;306
1.4644868;0.6397059;0.903954;0.791;0.95303994;0.763;306;306;306;306
1.5417488;0.61764705;0.9298873;0.756;0.9589498;0.749;306;306;306;306
1.4515737;0.625;0.79991114;0.818;0.8243462;0.808;306;306;306;306
1.320299;0.63235295;0.91473716;0.736;0.95922595;0.714;306;306;306;306
1.4774982;0.5294118;0.88588995;0.77;0.90243685;0.764;306;306;306;306
1.0923494;0.7132353;0.8775021;0.754;0.90204287;0.725;306;306;306;306
1.1745516;0.6985294;0.83809125;0.791;0.85684;0.78;306;306;306;306
1.466403;0.6764706;0.80455256;0.798;0.8280818;0.791;306;306;306;306
1.6045619;0.5955882;0.8323718;0.78;0.86879283;0.747;306;306;306;306
1.1144819;0.7205882;0.849705;0.757;0.8614936;0.773;306;306;306;306
1.3569574;0.6838235;0.78624123;0.791;0.81882554;0.784;306;306;306;306
1.1654692;0.74264705;0.8683731;0.739;0.9006503;0.734;306;306;306;306
1.1272982;0.72794116;0.7586773;0.837;0.7902506;0.829;306;306;306;306
1.1217847;0.7132353;0.7582734;0.826;0.7721743;0.831;306;306;306;306
1.2723737;0.6691176;0.91333383;0.741;0.98924303;0.703;306;306;306;306
1.8881183;0.49264705;1.1910913;0.585;1.1647735;0.618;306;306;306;306
1.3391924;0.64705884;0.9345662;0.709;1.0019978;0.673;306;306;306;306
1.2267481;0.6838235;0.773858;0.805;0.8026582;0.786;306;306;306;306
1.1492529;0.74264705;0.8051106;0.802;0.860649;0.798;306;306;306;306
1.5204698;0.6397059;0.7317603;0.82;0.76899314;0.808;306;306;306;306
1.2159055;0.6544118;0.81881464;0.776;0.87389004;0.754;306;306;306;306
1.3288431;0.6544118;0.7427575;0.833;0.77353525;0.807;306;306;306;306
1.1719844;0.7132353;0.8293082;0.761;0.8741221;0.734;306;306;306;306
0.9382264;0.7205882;0.7729144;0.814;0.8017593;0.786;306;306;306;306
1.3997386;0.64705884;1.3252536;0.504;1.3641523;0.477;306;306;306;306
1.4418579;0.6911765;1.03402;0.679;1.0640626;0.649;306;306;306;306
1.126183;0.6764706;0.8288038;0.777;0.8230986;0.774;306;306;306;306
1.081375;0.75;1.0106864;0.631;1.0621928;0.616;306;306;306;306
1.3196573;0.7058824;0.7152381;0.862;0.73207766;0.843;306;306;306;306
1.2775443;0.6911765;0.88654226;0.711;0.87882215;0.71;306;306;306;306
1.1675558;0.7132353;0.80487865;0.758;0.84529835;0.725;306;306;306;306
1.3117743;0.6764706;1.0091102;0.663;1.048506;0.641;306;306;306;306
1.3798505;0.6985294;0.77174073;0.809;0.802741;0.805;306;306;306;306
1.1239628;0.74264705;0.7232582;0.813;0.75878114;0.794;306;306;306;306
1.1233356;0.7647059;0.7272234;0.824;0.7546615;0.808;306;306;306;306
1.1860583;0.75735295;0.83846617;0.755;0.8467087;0.749;306;306;306;306
1.2160939;0.7058824;0.98494875;0.68;1.0139863;0.662;306;306;306;306
1.5183625;0.625;0.7929717;0.774;0.80508244;0.77;306;306;306;306
1.1570566;0.6617647;1.0155721;0.727;1.053032;0.689;306;306;306;306
1.2394254;0.7205882;0.66719085;0.851;0.6922297;0.833;306;306;306;306
