loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
80.10823;0.11029412;124.68592;0.098;128.7263;0.094;475;475;475;475
104.19666;0.11764706;83.206375;0.104;81.78108;0.087;475;475;475;475
54.914337;0.125;47.356655;0.158;44.12543;0.173;475;475;475;475
38.107433;0.09558824;39.80762;0.089;38.40848;0.11;475;475;475;475
32.854733;0.073529415;37.6404;0.123;38.198204;0.116;475;475;475;475
41.11444;0.09558824;32.95994;0.106;32.51287;0.099;475;475;475;475
35.867535;0.125;25.77591;0.107;24.537514;0.126;475;475;475;475
16.806416;0.09558824;16.394297;0.093;16.088263;0.116;475;475;475;475
26.730488;0.0882353;19.200466;0.104;17.643288;0.087;475;475;475;475
12.873045;0.14705883;14.53812;0.107;15.183883;0.089;475;475;475;475
18.0262;0.10294118;12.826586;0.104;13.40279;0.087;475;475;475;475
15.714378;0.21323529;13.922646;0.2;12.95866;0.22;475;475;475;475
14.665737;0.11029412;16.00965;0.143;17.068573;0.121;475;475;475;475
15.324398;0.11764706;9.939897;0.133;10.091093;0.123;475;475;475;475
14.944593;0.0882353;16.700226;0.106;17.648174;0.099;475;475;475;475
12.695697;0.125;9.191741;0.201;8.966923;0.194;475;475;475;475
9.800978;0.21323529;9.995217;0.18;9.682023;0.222;475;475;475;475
11.742855;0.125;13.465941;0.107;13.166442;0.126;475;475;475;475
6.7559037;0.125;7.1226397;0.111;7.111214;0.138;475;475;475;475
2.9924889;0.30147058;3.4145603;0.172;3.6818526;0.149;475;475;475;475
2.7730074;0.4852941;3.6079006;0.285;3.494747;0.276;475;475;475;475
3.477391;0.30882353;4.44804;0.451;4.1696653;0.437;475;475;475;475
2.6754143;0.375;2.3498654;0.349;2.352997;0.333;475;475;475;475
2.7485805;0.2720588;1.8426735;0.358;1.8401892;0.39;475;475;475;475
2.4154234;0.3382353;2.137164;0.474;2.1307495;0.434;475;475;475;475
1.6707832;0.5;1.783696;0.403;1.8536979;0.391;475;475;475;475
2.208906;0.30882353;1.5909808;0.499;1.669033;0.455;475;475;475;475
1.6110522;0.5367647;1.5493964;0.479;1.5653859;0.457;475;475;475;475
2.614287;0.3382353;1.7214073;0.492;1.7216574;0.445;475;475;475;475
3.1078799;0.44852942;3.1306272;0.567;3.0152984;0.534;475;475;475;475
3.8766174;0.3897059;3.8633218;0.4;3.5248659;0.383;475;475;475;475
3.7266047;0.25735295;4.523264;0.093;4.449155;0.117;475;475;475;475
14.963715;0.05882353;10.0101795;0.126;9.710831;0.145;475;475;475;475
18.873611;0.066176474;21.155107;0.105;22.064867;0.107;475;475;475;475
11.732562;0.10294118;14.233228;0.107;14.45006;0.089;475;475;475;475
8.427053;0.16911764;6.5455623;0.373;6.5136166;0.38;475;475;475;475
5.705048;0.10294118;7.044751;0.117;6.840953;0.109;475;475;475;475
2.7072122;0.22794117;2.3699248;0.312;2.376492;0.28;475;475;475;475
2.3044374;0.4117647;1.6747622;0.529;1.682694;0.523;475;475;475;475
1.5106902;0.5882353;1.403084;0.52;1.4749817;0.48;475;475;475;475
1.6431391;0.5147059;1.3087734;0.594;1.3168958;0.588;475;475;475;475
1.4661541;0.5955882;1.2843624;0.595;1.3078835;0.56;475;475;475;475
1.482803;0.44852942;1.231506;0.615;1.2619311;0.585;475;475;475;475
1.4419641;0.52205884;1.3130587;0.583;1.338087;0.556;475;475;475;475
1.3328367;0.6985294;1.1658802;0.692;1.2359921;0.652;475;475;475;475
1.5002909;0.5588235;1.2673123;0.625;1.2995993;0.604;475;475;475;475
1.4868264;0.5661765;1.1372592;0.658;1.1938995;0.629;475;475;475;475
1.3323907;0.625;1.0813162;0.687;1.1106346;0.68;475;475;475;475
1.6037102;0.50735295;1.0893679;0.656;1.091649;0.658;475;475;475;475
1.6461629;0.5147059;1.2822464;0.631;1.3932859;0.593;475;475;475;475
1.5197164;0.5514706;1.1889156;0.594;1.1974254;0.59;475;475;475;475
1.3143517;0.64705884;1.1031934;0.701;1.1089184;0.711;475;475;475;475
1.3522109;0.5808824;1.092298;0.69;1.1950055;0.651;475;475;475;475
1.3665622;0.5955882;1.2597412;0.57;1.3131962;0.534;475;475;475;475
1.5899704;0.5;1.4045336;0.551;1.4664966;0.538;475;475;475;475
1.5139487;0.5441176;1.0782115;0.722;1.1069021;0.723;475;475;475;475
1.5172204;0.60294116;1.1443759;0.647;1.2540672;0.601;475;475;475;475
1.6660049;0.5588235;1.3504174;0.68;1.4341725;0.656;475;475;475;475
1.2588671;0.6544118;0.9634142;0.735;0.9741891;0.726;475;475;475;475
1.4769471;0.60294116;1.0969504;0.64;1.1148485;0.644;475;475;475;475
1.4979459;0.5367647;1.3543491;0.54;1.408515;0.525;475;475;475;475
1.7219634;0.5955882;1.5528548;0.526;1.5590012;0.519;475;475;475;475
1.6397611;0.5882353;1.3639565;0.51;1.4138346;0.497;475;475;475;475
6.2196703;0.10294118;4.867828;0.107;4.990461;0.089;475;475;475;475
12.51731;0.10294118;10.343145;0.237;10.387809;0.207;475;475;475;475
