loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.988176;0.11029412;20.503817;0.104;20.730608;0.087;291;291;291;291
11.763956;0.15441176;14.041798;0.089;12.810807;0.11;291;291;291;291
3.939979;0.13235295;5.5685034;0.112;5.442105;0.108;291;291;291;291
2.3744006;0.11029412;2.6899726;0.105;2.7470827;0.099;291;291;291;291
2.1563551;0.125;2.1707473;0.255;2.1879792;0.244;291;291;291;291
2.0813498;0.30147058;2.0616105;0.314;2.0479546;0.327;291;291;291;291
2.0999308;0.2867647;2.0720956;0.269;2.099869;0.245;291;291;291;291
2.2170963;0.31617647;2.1657727;0.262;2.2548425;0.252;291;291;291;291
2.0464015;0.2647059;2.0148203;0.178;2.0983303;0.139;291;291;291;291
2.0499744;0.22794117;1.9686519;0.283;2.016516;0.289;291;291;291;291
2.7477188;0.11029412;2.6598794;0.206;2.686388;0.212;291;291;291;291
3.4653323;0.25;3.4848828;0.13;3.4579139;0.124;291;291;291;291
3.726583;0.27941176;3.0503597;0.372;3.1920047;0.345;291;291;291;291
2.5036361;0.13235295;1.8806238;0.33;1.9171796;0.317;291;291;291;291
1.8122035;0.44852942;1.7788945;0.346;1.8413372;0.319;291;291;291;291
1.7295645;0.5367647;1.3547621;0.658;1.3746359;0.654;291;291;291;291
1.6908387;0.44852942;1.326012;0.646;1.3380393;0.639;291;291;291;291
1.6593142;0.60294116;1.241638;0.725;1.2578214;0.692;291;291;291;291
1.8928347;0.47058824;1.2463244;0.613;1.2731785;0.608;291;291;291;291
1.6673261;0.4779412;1.5383257;0.338;1.4992352;0.361;291;291;291;291
1.9175081;0.33088234;1.4464585;0.484;1.5650034;0.447;291;291;291;291
2.1540344;0.41911766;1.4401388;0.638;1.4369279;0.626;291;291;291;291
1.6515747;0.50735295;1.8861381;0.213;1.9794171;0.172;291;291;291;291
3.794663;0.10294118;2.0828776;0.335;2.1709974;0.313;291;291;291;291
2.3828247;0.36764705;2.0140736;0.438;2.029358;0.462;291;291;291;291
1.9222488;0.36764705;1.5471617;0.466;1.6027489;0.47;291;291;291;291
1.3684481;0.5514706;1.0676988;0.733;1.0970976;0.705;291;291;291;291
1.4189962;0.5514706;1.264519;0.621;1.2721114;0.608;291;291;291;291
1.6402731;0.5294118;1.0307558;0.702;1.0496444;0.689;291;291;291;291
1.5446149;0.5588235;1.0265309;0.763;1.0811847;0.73;291;291;291;291
1.4666872;0.5882353;1.0741539;0.631;1.1288792;0.613;291;291;291;291
1.245602;0.63235295;1.0253434;0.73;1.0982805;0.682;291;291;291;291
1.2694741;0.64705884;1.0348293;0.72;1.0814247;0.706;291;291;291;291
1.2527138;0.6691176;1.0393754;0.667;1.1308504;0.634;291;291;291;291
1.3682612;0.63235295;1.1989353;0.583;1.1853696;0.6;291;291;291;291
1.453675;0.6397059;1.0040616;0.726;1.0774223;0.693;291;291;291;291
1.4131382;0.5735294;1.0624875;0.661;1.0929137;0.641;291;291;291;291
1.5132468;0.60294116;0.96630687;0.674;1.0351498;0.656;291;291;291;291
1.266475;0.74264705;0.89758897;0.768;0.94524014;0.746;291;291;291;291
1.4641356;0.6102941;0.8678281;0.75;0.9001632;0.733;291;291;291;291
0.9685388;0.7794118;1.0485392;0.626;1.0674435;0.594;291;291;291;291
1.0262308;0.7647059;0.88620913;0.793;0.9300707;0.761;291;291;291;291
1.6924031;0.6397059;1.0096449;0.637;1.051988;0.622;291;291;291;291
1.1315383;0.7132353;1.0126456;0.688;1.0982767;0.646;291;291;291;291
1.4211941;0.6838235;0.82876104;0.793;0.8772324;0.772;291;291;291;291
1.4240112;0.6617647;0.910518;0.739;0.93647707;0.743;291;291;291;291
1.4464235;0.52205884;1.2295072;0.64;1.237929;0.639;291;291;291;291
1.3213867;0.64705884;1.2415124;0.589;1.3034084;0.531;291;291;291;291
1.4516591;0.5882353;1.2215942;0.553;1.2094346;0.554;291;291;291;291
1.5752496;0.5588235;0.83245605;0.788;0.8774972;0.752;291;291;291;291
1.2316984;0.6838235;1.1974479;0.547;1.2401762;0.502;291;291;291;291
1.2616125;0.7132353;1.0894765;0.587;1.1850663;0.551;291;291;291;291
1.4140699;0.5882353;1.0495216;0.726;1.1942036;0.688;291;291;291;291
1.3844271;0.5514706;1.2118298;0.543;1.2291379;0.53;291;291;291;291
1.3016672;0.6764706;0.8429705;0.754;0.8627394;0.757;291;291;291;291
1.2984174;0.6617647;0.94320774;0.682;1.0001067;0.646;291;291;291;291
1.3005307;0.5661765;0.9232618;0.727;0.93977445;0.71;291;291;291;291
1.2383306;0.7058824;0.8953104;0.73;0.9555813;0.686;291;291;291;291
1.2240648;0.7058824;1.0538503;0.645;1.112211;0.603;291;291;291;291
1.2136525;0.74264705;0.8558995;0.763;0.84664875;0.76;291;291;291;291
