loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.304141;0.066176474;11.845702;0.106;12.164599;0.099;241;241;241;241
5.498043;0.073529415;3.8974712;0.091;4.05555;0.087;241;241;241;241
2.3797376;0.066176474;2.451309;0.104;2.5016487;0.087;241;241;241;241
2.353946;0.080882356;2.2364686;0.119;2.2337437;0.089;241;241;241;241
2.2669704;0.16176471;2.1617186;0.351;2.192565;0.355;241;241;241;241
2.1672664;0.31617647;2.1634822;0.203;2.1513128;0.21;241;241;241;241
2.3052099;0.30147058;2.0432832;0.494;2.0260296;0.506;241;241;241;241
2.0667872;0.3382353;2.0079014;0.359;2.0211835;0.341;241;241;241;241
2.04434;0.45588234;1.9118743;0.434;1.9126512;0.433;241;241;241;241
2.092204;0.2720588;1.8370253;0.467;1.8830135;0.474;241;241;241;241
1.9217458;0.41911766;1.8998008;0.3;1.8992475;0.301;241;241;241;241
1.8657955;0.34558824;1.704231;0.466;1.7092657;0.488;241;241;241;241
1.8261396;0.3602941;1.6348208;0.48;1.6536136;0.478;241;241;241;241
1.8092539;0.38235295;1.514394;0.466;1.508537;0.492;241;241;241;241
1.6969583;0.40441176;1.4394243;0.58;1.454437;0.589;241;241;241;241
1.7361345;0.44117647;1.3024043;0.701;1.3049872;0.712;241;241;241;241
1.7533271;0.41911766;1.3741021;0.555;1.39847;0.543;241;241;241;241
1.6254148;0.5735294;1.3067377;0.564;1.337786;0.55;241;241;241;241
1.6116612;0.5882353;1.1383481;0.682;1.1720306;0.674;241;241;241;241
1.549311;0.5735294;1.246626;0.563;1.2373401;0.56;241;241;241;241
1.6873596;0.47058824;1.1439651;0.666;1.196365;0.638;241;241;241;241
1.8890998;0.3382353;1.4227765;0.482;1.3900512;0.472;241;241;241;241
1.7628368;0.5367647;1.5382597;0.507;1.5318425;0.508;241;241;241;241
1.5010022;0.63235295;1.0281382;0.745;1.0867316;0.711;241;241;241;241
1.4975106;0.60294116;1.016096;0.766;1.0442342;0.759;241;241;241;241
1.5368948;0.4779412;1.2478316;0.519;1.2803875;0.471;241;241;241;241
1.469714;0.6102941;1.0409633;0.672;1.0511736;0.674;241;241;241;241
1.4595327;0.5955882;1.0822715;0.644;1.1615232;0.608;241;241;241;241
1.3199685;0.6764706;1.0867783;0.67;1.0749891;0.643;241;241;241;241
1.1544192;0.7132353;0.90984905;0.784;0.9444818;0.764;241;241;241;241
1.3830538;0.6838235;1.0484433;0.645;1.1028792;0.606;241;241;241;241
1.5099523;0.60294116;0.9309673;0.754;0.9478564;0.732;241;241;241;241
1.482143;0.5588235;0.9029228;0.758;0.9130046;0.764;241;241;241;241
1.4126432;0.6102941;0.91517717;0.781;0.91454536;0.759;241;241;241;241
1.3194402;0.6691176;0.90714043;0.787;0.93242514;0.771;241;241;241;241
1.4225614;0.6102941;1.0358543;0.688;1.0231025;0.713;241;241;241;241
1.4590057;0.625;1.0558718;0.655;1.0713074;0.639;241;241;241;241
1.3540895;0.5955882;1.12478;0.609;1.1445863;0.583;241;241;241;241
1.2783622;0.7132353;0.8973846;0.728;0.95064026;0.683;241;241;241;241
1.3673582;0.64705884;0.92594844;0.745;0.90644395;0.765;241;241;241;241
1.1691778;0.75;0.8883494;0.74;0.92351925;0.714;241;241;241;241
1.2579925;0.6911765;0.91763425;0.726;0.9334478;0.709;241;241;241;241
1.275672;0.6911765;0.77665466;0.851;0.7856226;0.844;241;241;241;241
1.2651001;0.6764706;0.9648637;0.69;1.0491034;0.658;241;241;241;241
1.5708466;0.5735294;0.89686257;0.746;0.91384596;0.724;241;241;241;241
1.301569;0.6911765;0.8853978;0.77;0.9252217;0.768;241;241;241;241
1.2112712;0.6911765;0.904223;0.761;0.9375592;0.737;241;241;241;241
1.2864356;0.6764706;0.79786146;0.805;0.83346874;0.785;241;241;241;241
1.369315;0.61764705;0.78484035;0.79;0.8464017;0.766;241;241;241;241
1.266778;0.6838235;0.8938917;0.748;0.9060302;0.745;241;241;241;241
1.1739982;0.7132353;0.75497335;0.83;0.7613372;0.823;241;241;241;241
1.179086;0.72794116;0.7609065;0.837;0.7818932;0.823;241;241;241;241
1.3478955;0.6617647;0.8820925;0.741;0.9322747;0.696;241;241;241;241
1.354749;0.6764706;0.9339707;0.721;0.957179;0.711;241;241;241;241
1.1242433;0.72794116;0.80914766;0.789;0.81201315;0.789;241;241;241;241
1.232282;0.7058824;0.80671763;0.803;0.83973366;0.781;241;241;241;241
1.235493;0.6691176;0.79492486;0.792;0.82178575;0.775;241;241;241;241
1.2493792;0.6838235;0.83996904;0.767;0.86679775;0.761;241;241;241;241
1.5028257;0.50735295;0.8270447;0.822;0.8387525;0.812;241;241;241;241
1.0664825;0.7352941;0.7956001;0.807;0.79637027;0.8;241;241;241;241
1.2895764;0.74264705;0.8980567;0.725;0.9228974;0.709;241;241;241;241
1.3363981;0.63235295;0.8982313;0.734;0.87949336;0.724;241;241;241;241
1.2585112;0.72794116;0.9079721;0.737;0.9043451;0.721;241;241;241;241
1.2194835;0.6691176;0.803563;0.773;0.83390856;0.756;241;241;241;241
1.1749251;0.6764706;0.81031334;0.797;0.8206999;0.791;241;241;241;241
1.1786189;0.7058824;0.7488057;0.801;0.79324055;0.794;241;241;241;241
1.139022;0.72794116;0.7498914;0.803;0.78969395;0.796;241;241;241;241
1.1737812;0.7352941;0.7336361;0.841;0.7345615;0.841;241;241;241;241
1.1988157;0.7058824;0.74543077;0.815;0.76165015;0.806;241;241;241;241
1.0745311;0.75735295;0.9131832;0.76;0.9983268;0.689;241;241;241;241
1.1369523;0.77205884;0.7184269;0.832;0.74122256;0.822;241;241;241;241
1.1032557;0.7352941;0.7465818;0.824;0.7603498;0.808;241;241;241;241
1.1918224;0.7132353;0.87689596;0.754;0.90606105;0.756;241;241;241;241
1.2637539;0.6397059;0.8519873;0.751;0.8844292;0.742;241;241;241;241
1.2669079;0.7352941;0.807187;0.796;0.81352484;0.781;241;241;241;241
1.2185011;0.7132353;0.7837567;0.809;0.85101926;0.769;241;241;241;241
1.1825709;0.7058824;0.86625195;0.743;0.9187144;0.712;241;241;241;241
1.1207922;0.7352941;0.7596733;0.802;0.78850687;0.796;241;241;241;241
1.3963684;0.6838235;0.8137556;0.747;0.8342744;0.739;241;241;241;241
1.2727449;0.6911765;0.8427273;0.772;0.8574335;0.744;241;241;241;241
1.1074526;0.7132353;0.9228597;0.724;0.9097929;0.724;241;241;241;241
1.0123734;0.77205884;0.79509044;0.754;0.8311121;0.741;241;241;241;241
1.0442678;0.7352941;0.7226572;0.838;0.75104135;0.823;241;241;241;241
1.1970514;0.7058824;0.74414736;0.806;0.79456365;0.773;241;241;241;241
1.1339806;0.6838235;0.78129375;0.796;0.776973;0.785;241;241;241;241
1.1687104;0.75;0.81080186;0.763;0.8560691;0.74;241;241;241;241
1.2302572;0.6764706;0.74527806;0.798;0.795915;0.764;241;241;241;241
1.2055047;0.6838235;0.77666074;0.773;0.7961399;0.769;241;241;241;241
1.1889267;0.7205882;0.6900665;0.852;0.69464767;0.847;241;241;241;241
1.2408464;0.72794116;1.2082968;0.599;1.1582696;0.622;241;241;241;241
1.1984613;0.7058824;0.66320723;0.862;0.6842641;0.854;241;241;241;241
0.9252917;0.8088235;0.6528992;0.858;0.69597787;0.847;241;241;241;241
1.108501;0.7794118;0.7994575;0.773;0.78175247;0.787;241;241;241;241
1.0658752;0.75;0.7324842;0.817;0.75591636;0.821;241;241;241;241
1.0801594;0.7941176;0.73782057;0.819;0.7613744;0.806;241;241;241;241
1.2310436;0.6985294;0.6749438;0.846;0.68526965;0.843;241;241;241;241
1.2148037;0.7058824;0.7613771;0.801;0.7544225;0.806;241;241;241;241
1.1161134;0.6911765;0.83319384;0.765;0.818854;0.771;241;241;241;241
1.0896674;0.7205882;0.6671356;0.843;0.6675798;0.84;241;241;241;241
1.2636888;0.6911765;0.80455995;0.76;0.8539429;0.749;241;241;241;241
1.0398962;0.7867647;0.74421704;0.815;0.7184275;0.829;241;241;241;241
1.2669977;0.72794116;0.6538868;0.868;0.6706135;0.843;241;241;241;241
1.1348344;0.74264705;0.7617304;0.774;0.7771581;0.777;241;241;241;241
1.0365626;0.8014706;0.78468996;0.793;0.7908156;0.786;241;241;241;241
0.8940244;0.8235294;0.69454825;0.834;0.7215384;0.803;241;241;241;241
0.96658057;0.7794118;0.64206237;0.862;0.64974165;0.855;241;241;241;241
1.0654749;0.7647059;0.6543105;0.854;0.67735857;0.843;241;241;241;241
0.95560503;0.7867647;0.68463355;0.829;0.7275407;0.825;241;241;241;241
1.1253272;0.75;0.64076436;0.835;0.663077;0.823;241;241;241;241
1.175523;0.7132353;0.71370214;0.817;0.75516236;0.804;241;241;241;241
1.4197584;0.63235295;0.7012923;0.815;0.7029672;0.817;241;241;241;241
1.0508788;0.77205884;0.71279836;0.813;0.71307117;0.816;241;241;241;241
0.9095463;0.8014706;0.6422837;0.849;0.6736438;0.848;241;241;241;241
1.1942075;0.7058824;0.6676175;0.838;0.69307303;0.834;241;241;241;241
0.89661586;0.8088235;0.82798606;0.755;0.8454766;0.738;241;241;241;241
1.080425;0.77205884;0.8147665;0.784;0.77438897;0.795;241;241;241;241
1.3181701;0.63235295;0.6835681;0.843;0.725611;0.823;241;241;241;241
1.1613269;0.7132353;0.69695306;0.818;0.72093946;0.823;241;241;241;241
1.2503926;0.75;0.6082085;0.868;0.64505625;0.85;241;241;241;241
1.1657212;0.74264705;0.84722656;0.746;0.86491096;0.739;241;241;241;241
1.2064409;0.7205882;0.7243505;0.786;0.8172357;0.743;241;241;241;241
1.283028;0.6691176;0.74461156;0.822;0.80386627;0.795;241;241;241;241
1.0317487;0.75;0.7198308;0.802;0.7609748;0.792;241;241;241;241
0.9891418;0.74264705;0.8318594;0.709;0.9119009;0.709;241;241;241;241
1.4203556;0.6691176;0.747996;0.819;0.79526365;0.794;241;241;241;241
0.9814214;0.8014706;0.7436872;0.81;0.79736024;0.784;241;241;241;241
0.96784043;0.7867647;0.6295784;0.856;0.66171604;0.83;241;241;241;241
1.0598838;0.72794116;0.721314;0.803;0.7111849;0.797;241;241;241;241
1.164351;0.72794116;0.774698;0.791;0.8323231;0.765;241;241;241;241
1.040332;0.7352941;0.673204;0.83;0.69295675;0.818;241;241;241;241
1.1551389;0.6985294;0.652562;0.83;0.6927744;0.804;241;241;241;241
1.2699988;0.6617647;0.8493765;0.736;0.83170456;0.751;241;241;241;241
0.9745555;0.7352941;0.6910097;0.818;0.6882463;0.822;241;241;241;241
1.1798897;0.7058824;0.7085394;0.837;0.68785375;0.837;241;241;241;241
1.0228457;0.72794116;0.6607752;0.843;0.6916642;0.809;241;241;241;241
1.0380508;0.7941176;0.7041724;0.811;0.72726125;0.8;241;241;241;241
1.0680223;0.7352941;0.7250244;0.808;0.7836376;0.783;241;241;241;241
1.1430095;0.7205882;0.77196187;0.793;0.75295615;0.81;241;241;241;241
1.1321093;0.7132353;0.6102814;0.857;0.6608288;0.819;241;241;241;241
1.4079925;0.64705884;0.64246523;0.841;0.6721006;0.833;241;241;241;241
1.0155319;0.8014706;0.6620277;0.833;0.72546136;0.808;241;241;241;241
0.86368334;0.8235294;0.7867221;0.769;0.78009784;0.767;241;241;241;241
0.94868153;0.7647059;0.70701313;0.83;0.76720643;0.809;241;241;241;241
1.1807874;0.7132353;0.7497184;0.789;0.795622;0.775;241;241;241;241
1.2275317;0.7058824;0.59785974;0.86;0.6224292;0.859;241;241;241;241
1.2020922;0.6838235;0.60508084;0.857;0.6503482;0.843;241;241;241;241
1.0807117;0.75;0.6002438;0.858;0.60994095;0.847;241;241;241;241
0.9850259;0.7867647;0.72652245;0.841;0.7417867;0.813;241;241;241;241
1.1516005;0.72794116;0.70102376;0.845;0.7452162;0.829;241;241;241;241
1.0840315;0.75735295;0.6712865;0.834;0.6969601;0.806;241;241;241;241
1.0184852;0.77205884;0.6168519;0.858;0.6356701;0.841;241;241;241;241
0.99135935;0.77205884;0.63799745;0.845;0.65159905;0.835;241;241;241;241
1.0182816;0.7794118;0.6770895;0.845;0.6791722;0.846;241;241;241;241
0.8630867;0.75;0.71071655;0.806;0.7402978;0.806;241;241;241;241
1.0427614;0.74264705;0.61926746;0.875;0.65206563;0.864;241;241;241;241
1.0309234;0.77205884;0.6371867;0.861;0.6460305;0.847;241;241;241;241
0.9832701;0.77205884;0.60822976;0.859;0.65976316;0.844;241;241;241;241
1.0190259;0.74264705;0.7320333;0.823;0.77818507;0.802;241;241;241;241
0.8968038;0.75735295;0.6928774;0.819;0.7692971;0.788;241;241;241;241
1.066149;0.7647059;0.62116617;0.85;0.6620952;0.836;241;241;241;241
1.1039175;0.7352941;0.65660036;0.839;0.67448515;0.832;241;241;241;241
1.0647416;0.75;0.7156348;0.814;0.746411;0.793;241;241;241;241
1.1000738;0.7794118;0.6275982;0.862;0.6341795;0.848;241;241;241;241
1.3199203;0.6764706;0.56729144;0.868;0.5971582;0.864;241;241;241;241
1.094412;0.74264705;0.6875793;0.803;0.76527756;0.758;241;241;241;241
1.0781273;0.75;0.7575968;0.764;0.744219;0.794;241;241;241;241
0.74600124;0.8455882;0.6029649;0.864;0.6289358;0.851;241;241;241;241
0.9779901;0.7941176;0.6002654;0.844;0.6092443;0.834;241;241;241;241
0.9796214;0.75735295;0.6222122;0.852;0.6457252;0.832;241;241;241;241
1.2522781;0.72794116;0.5999099;0.864;0.6075892;0.858;241;241;241;241
0.9507876;0.7941176;0.62698925;0.849;0.6767196;0.829;241;241;241;241
0.97858834;0.7941176;0.72068554;0.815;0.72318894;0.795;241;241;241;241
1.1649978;0.7058824;0.6626651;0.841;0.6782206;0.831;241;241;241;241
1.1222241;0.7132353;0.67690337;0.798;0.76062363;0.762;241;241;241;241
0.96925914;0.7352941;0.6337914;0.84;0.6624191;0.824;241;241;241;241
1.0883291;0.7132353;0.8260168;0.763;0.8774977;0.753;241;241;241;241
0.9025496;0.7941176;0.60852444;0.877;0.6383348;0.86;241;241;241;241
1.1086974;0.7352941;0.6116741;0.853;0.62474537;0.854;241;241;241;241
1.1212474;0.75;0.60752404;0.836;0.62510574;0.826;241;241;241;241
0.8548379;0.8235294;0.54647225;0.87;0.56518984;0.862;241;241;241;241
0.9603543;0.7867647;0.6652301;0.817;0.70405096;0.795;241;241;241;241
1.0703555;0.75;0.65729743;0.848;0.675054;0.82;241;241;241;241
0.93221015;0.77205884;0.6665555;0.829;0.6684489;0.818;241;241;241;241
1.0553975;0.6985294;0.5782626;0.852;0.6109922;0.833;241;241;241;241
1.1224275;0.75;0.6120417;0.868;0.59859866;0.868;241;241;241;241
0.9692159;0.7794118;0.5212041;0.872;0.58070534;0.841;241;241;241;241
1.1831822;0.6985294;0.69540584;0.792;0.7335143;0.782;241;241;241;241
0.9010575;0.7794118;0.59934986;0.866;0.64490193;0.854;241;241;241;241
0.94725674;0.7352941;0.62934995;0.854;0.64797664;0.829;241;241;241;241
0.87721914;0.7867647;0.5959586;0.858;0.6093189;0.849;241;241;241;241
0.9624432;0.7867647;0.75541705;0.804;0.7485612;0.816;241;241;241;241
0.91401;0.7941176;0.6088231;0.836;0.6421157;0.825;241;241;241;241
0.961735;0.75735295;0.56232;0.862;0.60680073;0.851;241;241;241;241
1.1474253;0.6985294;1.0666298;0.628;1.0776744;0.631;241;241;241;241
1.026515;0.75;0.75820667;0.784;0.7829586;0.768;241;241;241;241
1.0542808;0.74264705;0.6840167;0.828;0.6931481;0.827;241;241;241;241
1.0675236;0.8088235;0.5700298;0.873;0.60721445;0.86;241;241;241;241
0.9000262;0.8088235;0.6799986;0.811;0.710374;0.798;241;241;241;241
1.0733596;0.7647059;0.645509;0.855;0.6731711;0.855;241;241;241;241
1.1191729;0.7132353;0.6508015;0.841;0.6349549;0.856;241;241;241;241
1.0358431;0.7867647;0.6907123;0.849;0.6774004;0.849;241;241;241;241
1.0651102;0.77205884;0.5431786;0.867;0.57907534;0.856;241;241;241;241
0.96791404;0.7867647;0.59023887;0.841;0.6466671;0.824;241;241;241;241
0.78468084;0.8014706;0.5604641;0.875;0.5936278;0.857;241;241;241;241
1.0830979;0.7794118;0.5522536;0.873;0.58901054;0.858;241;241;241;241
1.3130131;0.6691176;0.66481805;0.841;0.68843377;0.819;241;241;241;241
1.2521008;0.72794116;0.59956825;0.855;0.6535782;0.824;241;241;241;241
1.035502;0.7794118;0.5894402;0.878;0.6345996;0.837;241;241;241;241
1.020569;0.74264705;0.5778165;0.871;0.61459005;0.844;241;241;241;241
0.9428712;0.77205884;0.7177669;0.804;0.72072315;0.797;241;241;241;241
0.88923544;0.8235294;0.5583611;0.869;0.5790591;0.851;241;241;241;241
0.9350628;0.7867647;0.6570851;0.828;0.69099253;0.815;241;241;241;241
0.918508;0.7941176;0.5921167;0.881;0.6034374;0.87;241;241;241;241
0.6617337;0.85294116;0.6683492;0.829;0.65753883;0.843;241;241;241;241
1.1302137;0.74264705;0.63187486;0.812;0.6505812;0.808;241;241;241;241
1.0942355;0.74264705;0.5417342;0.886;0.5757835;0.858;241;241;241;241
0.88084745;0.7867647;0.5933606;0.866;0.59641194;0.849;241;241;241;241
1.0421125;0.75735295;0.72771156;0.811;0.8223925;0.78;241;241;241;241
0.86913437;0.8014706;0.61494315;0.865;0.6366765;0.851;241;241;241;241
0.93574584;0.8088235;0.6462414;0.845;0.6670589;0.832;241;241;241;241
1.1009148;0.7132353;0.67630225;0.825;0.74632895;0.791;241;241;241;241
0.9875379;0.7647059;0.6144391;0.851;0.6080215;0.847;241;241;241;241
