loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2934597;0.13235295;2.2997334;0.106;2.2977798;0.099;21;21;21;21
2.289566;0.13970588;2.2819664;0.192;2.2795906;0.203;21;21;21;21
2.1655512;0.22058824;2.138229;0.203;2.1334813;0.237;21;21;21;21
1.8378812;0.2867647;1.8603816;0.268;1.8436699;0.317;21;21;21;21
1.7525584;0.44852942;1.682544;0.377;1.6722462;0.385;21;21;21;21
1.7632893;0.33088234;1.5578872;0.393;1.5505438;0.411;21;21;21;21
1.8129644;0.44117647;1.4933593;0.441;1.4883903;0.455;21;21;21;21
1.6917158;0.40441176;1.4525352;0.463;1.4605799;0.471;21;21;21;21
1.7396293;0.38235295;1.4253074;0.496;1.4262676;0.502;21;21;21;21
1.6439109;0.43382353;1.4069214;0.496;1.4056243;0.498;21;21;21;21
1.6155328;0.4632353;1.3981439;0.511;1.4070885;0.533;21;21;21;21
1.554393;0.5661765;1.2955562;0.58;1.3091794;0.57;21;21;21;21
1.5195476;0.5808824;1.2262988;0.623;1.242452;0.619;21;21;21;21
1.6657186;0.5735294;1.1662949;0.655;1.1928103;0.642;21;21;21;21
1.445194;0.60294116;1.109929;0.652;1.1316947;0.651;21;21;21;21
1.3336855;0.61764705;1.0861685;0.647;1.1094514;0.676;21;21;21;21
1.4958417;0.6544118;1.0565598;0.676;1.0833611;0.688;21;21;21;21
1.3024973;0.6911765;1.05621;0.688;1.0991428;0.673;21;21;21;21
1.2858194;0.6102941;1.0245126;0.69;1.0487759;0.695;21;21;21;21
1.3591211;0.61764705;1.0237157;0.694;1.0528309;0.686;21;21;21;21
1.2370661;0.6764706;0.99410135;0.697;1.0187511;0.69;21;21;21;21
1.5551751;0.5514706;0.9897286;0.7;1.0173792;0.701;21;21;21;21
1.3076533;0.6617647;0.9760786;0.709;1.0036762;0.703;21;21;21;21
1.4901445;0.5735294;0.9668896;0.72;0.999906;0.709;21;21;21;21
1.2126223;0.6397059;0.96743155;0.71;0.9933928;0.711;21;21;21;21
1.3068521;0.6397059;0.969332;0.706;0.98731923;0.709;21;21;21;21
1.317059;0.64705884;0.97393113;0.7;0.99180007;0.697;21;21;21;21
1.271059;0.64705884;0.9647361;0.707;0.9911129;0.722;21;21;21;21
1.276935;0.64705884;0.96318763;0.717;0.99891543;0.714;21;21;21;21
1.3134263;0.6544118;0.93416005;0.723;0.9751712;0.715;21;21;21;21
1.2010776;0.625;0.91906154;0.721;0.93759745;0.721;21;21;21;21
1.1139493;0.7058824;0.9224229;0.714;0.9476265;0.712;21;21;21;21
1.2793123;0.60294116;0.92359;0.727;0.9460325;0.723;21;21;21;21
1.460867;0.5735294;0.91057366;0.732;0.9399988;0.724;21;21;21;21
1.3667712;0.61764705;0.9601635;0.726;0.987806;0.72;21;21;21;21
1.1633117;0.6691176;0.92299217;0.732;0.93895483;0.733;21;21;21;21
1.3461435;0.61764705;0.90196276;0.728;0.9294466;0.727;21;21;21;21
1.0821398;0.6544118;0.883576;0.745;0.90768635;0.739;21;21;21;21
1.4597069;0.63235295;0.878951;0.738;0.90407264;0.739;21;21;21;21
1.274906;0.61764705;0.867662;0.747;0.8902595;0.745;21;21;21;21
1.3548052;0.6544118;0.8699016;0.749;0.8934358;0.749;21;21;21;21
1.1285702;0.6985294;0.876938;0.754;0.89658535;0.746;21;21;21;21
1.264879;0.6544118;0.92288524;0.744;0.9529106;0.732;21;21;21;21
1.2969211;0.64705884;0.8509526;0.754;0.87310827;0.757;21;21;21;21
1.2032275;0.6764706;0.8535264;0.757;0.87803835;0.753;21;21;21;21
1.1604724;0.7058824;0.8702842;0.751;0.9025269;0.751;21;21;21;21
1.0453004;0.7132353;0.85752636;0.741;0.8730091;0.757;21;21;21;21
1.161166;0.6691176;0.8228254;0.762;0.8420712;0.765;21;21;21;21
1.0298312;0.75735295;0.8428786;0.764;0.8724044;0.749;21;21;21;21
1.1230612;0.6764706;0.81403154;0.758;0.83337706;0.766;21;21;21;21
1.0375433;0.7647059;0.7990221;0.769;0.8248845;0.768;21;21;21;21
1.1367272;0.6911765;0.8177643;0.763;0.8371411;0.769;21;21;21;21
1.3044047;0.6764706;0.8214902;0.759;0.8299966;0.77;21;21;21;21
1.0611922;0.7205882;0.8020664;0.775;0.8326493;0.768;21;21;21;21
1.0886304;0.6911765;0.8431012;0.754;0.8623578;0.767;21;21;21;21
1.1488333;0.6691176;0.78030056;0.777;0.80737877;0.772;21;21;21;21
1.1538588;0.6985294;0.8047487;0.759;0.821027;0.773;21;21;21;21
1.0420505;0.7205882;0.7926879;0.782;0.81548095;0.772;21;21;21;21
1.3111855;0.6397059;0.7989763;0.77;0.8206066;0.771;21;21;21;21
1.0634667;0.7794118;0.76813495;0.785;0.80113727;0.774;21;21;21;21
