loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.294097;0.11764706;2.2944076;0.107;2.293931;0.126;38;38;38;38
2.274291;0.10294118;2.2477818;0.129;2.2467444;0.126;38;38;38;38
2.0170484;0.21323529;1.9567901;0.276;1.9665293;0.253;38;38;38;38
1.8636452;0.4117647;1.7340665;0.427;1.7402363;0.448;38;38;38;38
1.9751098;0.42647058;1.6403011;0.492;1.6454011;0.502;38;38;38;38
1.7315049;0.42647058;1.4742808;0.487;1.476354;0.502;38;38;38;38
1.6567004;0.47058824;1.3915257;0.559;1.4137276;0.553;38;38;38;38
1.4929937;0.5661765;1.2842866;0.594;1.301131;0.601;38;38;38;38
1.6951659;0.45588234;1.2123333;0.622;1.2316557;0.618;38;38;38;38
1.7834659;0.5;1.1360781;0.671;1.1593393;0.657;38;38;38;38
1.3203597;0.60294116;1.0830239;0.679;1.1101676;0.661;38;38;38;38
1.527302;0.60294116;1.0571204;0.677;1.0844126;0.671;38;38;38;38
1.353475;0.61764705;1.0169446;0.709;1.0487854;0.697;38;38;38;38
1.0925872;0.72794116;0.98837274;0.71;1.0242958;0.71;38;38;38;38
1.4807445;0.6102941;1.0074191;0.697;1.0535113;0.677;38;38;38;38
1.3184125;0.6102941;0.9661132;0.712;1.0060922;0.706;38;38;38;38
1.1763725;0.7205882;0.92341644;0.741;0.9550605;0.724;38;38;38;38
1.2964878;0.6544118;0.9547184;0.74;0.9931267;0.708;38;38;38;38
1.1292673;0.7352941;0.8794884;0.763;0.91322476;0.75;38;38;38;38
1.3513321;0.64705884;0.85215497;0.768;0.88757104;0.754;38;38;38;38
0.9861753;0.75735295;0.83021504;0.787;0.8704438;0.766;38;38;38;38
1.2661059;0.6617647;0.83779615;0.765;0.87887657;0.75;38;38;38;38
1.0598794;0.72794116;0.80805606;0.789;0.83390856;0.769;38;38;38;38
1.0450047;0.75735295;0.7944604;0.798;0.82534707;0.777;38;38;38;38
1.1867027;0.72794116;0.7939033;0.792;0.818837;0.785;38;38;38;38
1.3025407;0.6838235;0.80849105;0.785;0.8276877;0.788;38;38;38;38
1.1511687;0.6691176;0.82229024;0.773;0.86310244;0.757;38;38;38;38
1.2441607;0.6985294;0.7490246;0.815;0.7903988;0.798;38;38;38;38
1.1935055;0.6838235;0.7705175;0.8;0.7955384;0.79;38;38;38;38
1.1783991;0.7058824;0.80288905;0.79;0.80271304;0.789;38;38;38;38
1.2024584;0.6985294;0.77883714;0.803;0.8206078;0.791;38;38;38;38
1.2027986;0.74264705;0.7613919;0.805;0.7808387;0.801;38;38;38;38
1.211085;0.7058824;0.7867749;0.789;0.8079087;0.78;38;38;38;38
1.1228586;0.74264705;0.75675726;0.804;0.78716004;0.805;38;38;38;38
1.2428178;0.6544118;0.7156079;0.819;0.7552989;0.804;38;38;38;38
1.0238583;0.77205884;0.71785706;0.814;0.75727355;0.804;38;38;38;38
1.3784742;0.6691176;0.7255147;0.807;0.7491807;0.806;38;38;38;38
0.96495897;0.7941176;0.7174783;0.818;0.7541885;0.814;38;38;38;38
1.1424818;0.7058824;0.7246584;0.815;0.76767874;0.801;38;38;38;38
1.1495829;0.7058824;0.70115346;0.819;0.7320979;0.817;38;38;38;38
1.110268;0.75735295;0.6958533;0.825;0.7224694;0.817;38;38;38;38
1.0048189;0.8014706;0.7283707;0.805;0.74880517;0.814;38;38;38;38
1.11898;0.72794116;0.75978935;0.793;0.7840878;0.784;38;38;38;38
1.2301853;0.7205882;0.6926169;0.835;0.75788045;0.785;38;38;38;38
1.0303134;0.7352941;0.7003957;0.812;0.74581265;0.789;38;38;38;38
1.2952088;0.6691176;0.69678074;0.821;0.7116613;0.817;38;38;38;38
0.87730414;0.75;0.71074986;0.813;0.7661503;0.766;38;38;38;38
1.0935373;0.75735295;0.68125206;0.842;0.70010513;0.829;38;38;38;38
1.3070318;0.6691176;0.6885038;0.816;0.70452666;0.823;38;38;38;38
1.3378305;0.6617647;0.7163267;0.815;0.71391165;0.81;38;38;38;38
1.0856589;0.75;0.6656569;0.825;0.6945061;0.815;38;38;38;38
1.0530195;0.75;0.6805701;0.824;0.6964899;0.827;38;38;38;38
1.251888;0.6838235;0.656221;0.832;0.68450475;0.834;38;38;38;38
1.0945463;0.7132353;0.69740105;0.829;0.7117617;0.83;38;38;38;38
1.0834455;0.77205884;0.6490539;0.841;0.66823876;0.831;38;38;38;38
1.1031151;0.7058824;0.6675439;0.826;0.7237973;0.794;38;38;38;38
0.9086038;0.7867647;0.65155894;0.836;0.6696338;0.831;38;38;38;38
1.0272052;0.75735295;0.6287347;0.848;0.6520544;0.836;38;38;38;38
0.8714694;0.8014706;0.64336133;0.839;0.64272726;0.84;38;38;38;38
0.9063731;0.7867647;0.65602905;0.829;0.71719944;0.797;38;38;38;38
0.96212655;0.77205884;0.66236836;0.832;0.6870307;0.815;38;38;38;38
1.0976763;0.75735295;0.63986033;0.838;0.65130097;0.835;38;38;38;38
0.87681943;0.8088235;0.6495317;0.829;0.64902145;0.832;38;38;38;38
1.1507243;0.72794116;0.61421967;0.848;0.6308397;0.838;38;38;38;38
1.3246344;0.6764706;0.6302923;0.854;0.6355013;0.846;38;38;38;38
1.0923166;0.75735295;0.63100773;0.853;0.65486133;0.836;38;38;38;38
0.97933567;0.7647059;0.63925445;0.845;0.63567066;0.837;38;38;38;38
1.0299096;0.75;0.63910013;0.843;0.66092825;0.833;38;38;38;38
0.96232784;0.77205884;0.6360159;0.845;0.6729656;0.822;38;38;38;38
1.021707;0.7352941;0.7164212;0.802;0.7390087;0.789;38;38;38;38
1.1087226;0.6911765;0.68867505;0.83;0.6874957;0.828;38;38;38;38
1.0314894;0.7647059;0.62164533;0.853;0.6314704;0.84;38;38;38;38
1.0444026;0.7647059;0.6261599;0.851;0.6290221;0.848;38;38;38;38
1.0340561;0.7205882;0.60313255;0.861;0.62329257;0.84;38;38;38;38
1.2546358;0.6764706;0.6342212;0.843;0.69217795;0.808;38;38;38;38
0.8553676;0.7867647;0.6247057;0.857;0.6626559;0.833;38;38;38;38
1.0199957;0.7647059;0.6271449;0.844;0.64885354;0.841;38;38;38;38
0.96831465;0.75;0.621631;0.85;0.6514087;0.837;38;38;38;38
0.91063493;0.7794118;0.6719003;0.827;0.71951455;0.809;38;38;38;38
1.0016216;0.77205884;0.6214244;0.85;0.63657475;0.843;38;38;38;38
1.0121243;0.77205884;0.60082936;0.868;0.62241274;0.852;38;38;38;38
0.9152764;0.7941176;0.6118166;0.853;0.66310227;0.821;38;38;38;38
1.0373198;0.77205884;0.61024123;0.856;0.65048057;0.838;38;38;38;38
0.8439457;0.7867647;0.6033827;0.861;0.626585;0.853;38;38;38;38
0.6868528;0.86764705;0.6306637;0.852;0.6440019;0.839;38;38;38;38
0.9495267;0.7794118;0.58318174;0.861;0.60856825;0.846;38;38;38;38
0.9597516;0.7794118;0.6005642;0.857;0.6065586;0.853;38;38;38;38
1.1165737;0.75;0.58769333;0.859;0.61261356;0.859;38;38;38;38
1.0180835;0.7647059;0.6101304;0.849;0.61127293;0.843;38;38;38;38
0.9414468;0.7647059;0.60934424;0.861;0.6166857;0.853;38;38;38;38
0.98150027;0.75;0.63338065;0.838;0.6663886;0.815;38;38;38;38
0.88733363;0.7867647;0.6060726;0.855;0.6448858;0.841;38;38;38;38
0.8561381;0.8088235;0.5970461;0.861;0.59819967;0.852;38;38;38;38
1.0343351;0.72794116;0.6452517;0.847;0.66699964;0.828;38;38;38;38
0.99341446;0.7941176;0.61410755;0.854;0.6346477;0.838;38;38;38;38
0.8850139;0.7941176;0.6053496;0.866;0.62982076;0.843;38;38;38;38
1.0179262;0.7867647;0.5895485;0.865;0.6018369;0.856;38;38;38;38
0.9886009;0.7647059;0.60154057;0.858;0.61067027;0.853;38;38;38;38
1.1561847;0.7205882;0.69343626;0.824;0.7002728;0.81;38;38;38;38
1.061658;0.7352941;0.6670319;0.837;0.65734255;0.834;38;38;38;38
0.9395337;0.77205884;0.6118656;0.863;0.63319004;0.84;38;38;38;38
0.92046875;0.7867647;0.6004172;0.855;0.6414849;0.837;38;38;38;38
1.1171688;0.7132353;0.6130793;0.842;0.6394601;0.832;38;38;38;38
1.0557975;0.74264705;0.6197242;0.847;0.6648701;0.818;38;38;38;38
1.0270536;0.7647059;0.5937119;0.864;0.6216637;0.853;38;38;38;38
0.90095913;0.7867647;0.62426203;0.844;0.63432276;0.837;38;38;38;38
0.9130123;0.8088235;0.6355796;0.842;0.62400043;0.85;38;38;38;38
