loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5306869;0.125;2.6734018;0.107;2.7381988;0.089;128;128;128;128
2.2523823;0.1985294;2.2929723;0.18;2.2838664;0.221;128;128;128;128
2.2510111;0.13235295;2.2171757;0.1;2.2314394;0.085;128;128;128;128
2.1840782;0.31617647;2.1269403;0.383;2.1502328;0.345;128;128;128;128
2.0689044;0.3970588;2.019738;0.473;2.056949;0.451;128;128;128;128
1.906234;0.29411766;1.869042;0.378;1.9174055;0.341;128;128;128;128
1.8647156;0.375;1.5956894;0.566;1.633126;0.535;128;128;128;128
1.6312741;0.50735295;1.5031042;0.519;1.5736794;0.484;128;128;128;128
1.7445632;0.4852941;1.3504515;0.544;1.3759621;0.555;128;128;128;128
1.5274519;0.52205884;1.1795775;0.663;1.2544256;0.639;128;128;128;128
1.5074912;0.5367647;1.0933635;0.687;1.1611214;0.656;128;128;128;128
1.3935298;0.60294116;1.0914276;0.675;1.1272229;0.687;128;128;128;128
1.370884;0.6617647;1.0660923;0.746;1.1562303;0.692;128;128;128;128
1.303821;0.625;1.0710515;0.623;1.1193728;0.621;128;128;128;128
1.3575047;0.63235295;1.0331602;0.685;1.0395923;0.691;128;128;128;128
1.6741761;0.5147059;1.0788283;0.631;1.092509;0.64;128;128;128;128
1.7614626;0.5735294;0.9372658;0.766;0.9572735;0.771;128;128;128;128
1.36405;0.64705884;0.89647526;0.759;0.92719287;0.761;128;128;128;128
1.2279824;0.6911765;0.8377449;0.811;0.88883626;0.795;128;128;128;128
1.206171;0.7205882;0.916769;0.78;0.93889016;0.775;128;128;128;128
1.2358626;0.6764706;0.9042795;0.725;0.9797363;0.698;128;128;128;128
1.2302563;0.63235295;0.9226981;0.728;0.9412118;0.754;128;128;128;128
1.26671;0.72794116;0.84408885;0.815;0.8752027;0.804;128;128;128;128
1.3536999;0.6397059;0.8068067;0.786;0.85211;0.779;128;128;128;128
1.2671516;0.6985294;0.77692014;0.824;0.824058;0.811;128;128;128;128
1.117855;0.7647059;0.8263947;0.767;0.8818604;0.743;128;128;128;128
1.1926025;0.6764706;0.8376752;0.779;0.90540683;0.747;128;128;128;128
1.0481961;0.75735295;0.73900914;0.812;0.7483269;0.813;128;128;128;128
1.0267866;0.7647059;0.8146159;0.765;0.8035017;0.794;128;128;128;128
