loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4052176;0.073529415;2.683478;0.1;2.7711015;0.085;143;143;143;143
2.3455448;0.066176474;2.3264108;0.184;2.2938216;0.218;143;143;143;143
2.238839;0.1985294;2.210692;0.109;2.1892745;0.135;143;143;143;143
2.1899872;0.1985294;2.132925;0.24;2.1384575;0.23;143;143;143;143
2.1563458;0.16176471;2.0293913;0.332;2.013786;0.326;143;143;143;143
1.9877577;0.41911766;1.896647;0.402;1.8866707;0.4;143;143;143;143
1.848876;0.41911766;1.7312859;0.449;1.7030065;0.481;143;143;143;143
1.7748256;0.42647058;1.5837351;0.456;1.5586928;0.489;143;143;143;143
1.5736982;0.5441176;1.5155486;0.516;1.5296333;0.498;143;143;143;143
1.6715878;0.50735295;1.3742886;0.563;1.3665448;0.57;143;143;143;143
1.7402906;0.3897059;1.3050712;0.551;1.3354219;0.53;143;143;143;143
1.5666147;0.5735294;1.2096566;0.638;1.2287003;0.618;143;143;143;143
1.5777683;0.5294118;1.1517755;0.629;1.1731238;0.607;143;143;143;143
1.6450605;0.5367647;1.1638561;0.658;1.1857796;0.644;143;143;143;143
1.5190732;0.5441176;1.1047864;0.694;1.1179062;0.686;143;143;143;143
1.4318244;0.5808824;1.0361593;0.642;1.0609072;0.621;143;143;143;143
1.4996564;0.625;1.0291697;0.723;1.0217503;0.734;143;143;143;143
1.3766783;0.7132353;1.0436405;0.729;1.0433762;0.724;143;143;143;143
1.3787154;0.6102941;1.0083846;0.73;1.0407825;0.705;143;143;143;143
1.3930058;0.6397059;0.8845515;0.796;0.9012327;0.777;143;143;143;143
1.1258986;0.7352941;0.8953271;0.774;0.9243218;0.746;143;143;143;143
1.1265848;0.6985294;0.89712787;0.756;0.95296574;0.72;143;143;143;143
1.2473071;0.7058824;0.9770884;0.704;1.0258894;0.697;143;143;143;143
1.4521965;0.5661765;0.9261737;0.761;0.9337661;0.742;143;143;143;143
1.1586828;0.6985294;0.9476951;0.696;0.941389;0.699;143;143;143;143
1.1975629;0.7132353;0.8084654;0.797;0.84639734;0.773;143;143;143;143
1.4617186;0.6617647;0.93283147;0.698;0.9912651;0.663;143;143;143;143
1.3793336;0.6764706;0.8065183;0.791;0.83514184;0.764;143;143;143;143
1.2913667;0.6985294;0.8244351;0.828;0.8334402;0.812;143;143;143;143
0.98261225;0.7794118;0.79155576;0.793;0.81774724;0.762;143;143;143;143
1.2491441;0.6911765;0.77040297;0.815;0.77043;0.822;143;143;143;143
1.2580721;0.7132353;0.72915864;0.828;0.7484285;0.825;143;143;143;143
1.2841616;0.6617647;0.79006827;0.821;0.8080938;0.786;143;143;143;143
1.2471647;0.74264705;0.8039685;0.799;0.81546885;0.795;143;143;143;143
1.3011923;0.6911765;0.720923;0.819;0.7502751;0.794;143;143;143;143
1.3036592;0.7058824;0.7342366;0.803;0.7876869;0.79;143;143;143;143
1.2559762;0.6985294;0.69873863;0.833;0.7204701;0.838;143;143;143;143
1.1368799;0.74264705;0.7614976;0.81;0.7698046;0.819;143;143;143;143
1.2027688;0.6985294;0.7483495;0.776;0.7664524;0.771;143;143;143;143
1.2035555;0.7205882;0.74628204;0.815;0.7516982;0.814;143;143;143;143
1.2080992;0.6617647;0.72530764;0.819;0.73981595;0.809;143;143;143;143
1.0620638;0.75735295;0.66641283;0.844;0.67597145;0.857;143;143;143;143
1.1298189;0.7132353;0.9166666;0.764;0.8760302;0.755;143;143;143;143
1.0774012;0.7352941;0.6635712;0.862;0.6945759;0.845;143;143;143;143
1.2284775;0.6985294;0.72235465;0.807;0.74879324;0.818;143;143;143;143
1.0320334;0.75;0.72603405;0.814;0.7754208;0.804;143;143;143;143
1.2736564;0.6544118;0.7580021;0.791;0.82046425;0.758;143;143;143;143
1.2977568;0.6544118;0.65050524;0.863;0.68061495;0.835;143;143;143;143
1.3708253;0.6838235;0.7337714;0.795;0.75170326;0.791;143;143;143;143
1.0278999;0.7794118;0.6546006;0.851;0.66874605;0.848;143;143;143;143
0.99646467;0.77205884;0.65411204;0.851;0.6542576;0.846;143;143;143;143
1.0832611;0.75735295;0.6647873;0.845;0.67368156;0.835;143;143;143;143
1.0459393;0.74264705;0.7485915;0.789;0.7636044;0.763;143;143;143;143
0.9323775;0.8088235;0.6819727;0.83;0.7121229;0.82;143;143;143;143
1.0367409;0.75;0.67861575;0.84;0.7066676;0.828;143;143;143;143
1.2696427;0.6838235;0.61657715;0.858;0.6357604;0.851;143;143;143;143
0.93067575;0.8088235;0.63500136;0.849;0.6787352;0.829;143;143;143;143
1.1751435;0.7132353;0.7699704;0.801;0.79070354;0.802;143;143;143;143
1.1502421;0.6838235;0.64501846;0.858;0.66667247;0.838;143;143;143;143
1.0778235;0.74264705;0.72124285;0.818;0.7330162;0.817;143;143;143;143
1.013664;0.7867647;0.6229446;0.846;0.6352972;0.84;143;143;143;143
1.182858;0.7132353;0.62240565;0.822;0.6499435;0.825;143;143;143;143
1.222434;0.7205882;0.65641195;0.838;0.70954126;0.817;143;143;143;143
1.1323436;0.75;0.6145635;0.852;0.6263622;0.844;143;143;143;143
0.90001464;0.8088235;0.64800817;0.854;0.6853789;0.841;143;143;143;143
0.95613354;0.75;0.6481529;0.848;0.64835423;0.848;143;143;143;143
0.9236328;0.7867647;0.6814349;0.829;0.6821515;0.854;143;143;143;143
1.097754;0.7132353;0.7076557;0.814;0.7658425;0.786;143;143;143;143
0.9842051;0.8235294;0.6476294;0.858;0.6768032;0.846;143;143;143;143
0.95340794;0.7941176;0.70972574;0.83;0.7471014;0.818;143;143;143;143
1.4101908;0.63235295;0.609993;0.853;0.6415397;0.844;143;143;143;143
1.0308487;0.7794118;0.6469502;0.846;0.6789135;0.836;143;143;143;143
0.90799475;0.7794118;0.63453186;0.831;0.6790282;0.804;143;143;143;143
