loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
80.55125;0.073529415;71.41792;0.107;69.99174;0.089;461;461;461;461
50.030178;0.13235295;66.55763;0.098;68.5063;0.094;461;461;461;461
36.230553;0.0882353;37.512245;0.1;38.575592;0.085;461;461;461;461
35.188324;0.029411765;20.479052;0.107;21.231186;0.089;461;461;461;461
22.435762;0.11029412;16.706453;0.104;16.990662;0.087;461;461;461;461
38.13622;0.10294118;43.233486;0.105;42.084206;0.107;461;461;461;461
35.566853;0.10294118;38.51624;0.091;37.59155;0.087;461;461;461;461
27.335257;0.125;29.041302;0.091;30.472343;0.087;461;461;461;461
26.398163;0.0882353;22.504906;0.091;23.792746;0.087;461;461;461;461
28.348763;0.073529415;24.292429;0.105;26.723547;0.107;461;461;461;461
18.685806;0.13235295;11.632753;0.098;12.411382;0.094;461;461;461;461
9.404613;0.073529415;11.776293;0.1;11.694505;0.085;461;461;461;461
9.972115;0.05882353;11.588625;0.106;11.985891;0.099;461;461;461;461
12.767208;0.125;15.930665;0.093;15.393824;0.116;461;461;461;461
19.173374;0.05147059;16.725298;0.091;17.057468;0.087;461;461;461;461
9.5897;0.10294118;12.671883;0.091;12.097809;0.087;461;461;461;461
8.42558;0.09558824;10.434612;0.12;10.7888365;0.128;461;461;461;461
17.041367;0.20588236;15.432912;0.105;16.282204;0.087;461;461;461;461
10.156234;0.14705883;10.956285;0.186;12.404801;0.171;461;461;461;461
12.606604;0.073529415;10.449323;0.177;10.460152;0.183;461;461;461;461
7.96845;0.15441176;8.003204;0.187;7.251166;0.157;461;461;461;461
5.6817946;0.11764706;4.893544;0.184;5.044943;0.168;461;461;461;461
8.014845;0.125;7.1587796;0.219;7.087823;0.23;461;461;461;461
4.159982;0.16911764;5.188773;0.129;5.60781;0.1;461;461;461;461
5.1539106;0.13970588;4.7592616;0.314;4.8150067;0.342;461;461;461;461
6.8297653;0.22794117;6.4946213;0.179;6.768026;0.145;461;461;461;461
4.3618455;0.3602941;3.9482837;0.136;3.7523246;0.121;461;461;461;461
5.41255;0.11764706;5.0222516;0.146;5.1939993;0.117;461;461;461;461
6.1561866;0.29411766;5.352576;0.198;5.2599015;0.176;461;461;461;461
6.285433;0.18382353;6.399016;0.207;6.1485934;0.202;461;461;461;461
3.8298748;0.3970588;3.8995724;0.419;4.3910375;0.401;461;461;461;461
2.256037;0.4779412;1.5315722;0.466;1.5788609;0.461;461;461;461;461
1.5498542;0.5514706;1.4991736;0.584;1.5556235;0.546;461;461;461;461
1.683152;0.49264705;1.4139969;0.518;1.4791225;0.464;461;461;461;461
1.4936867;0.5294118;1.4528915;0.534;1.5253451;0.514;461;461;461;461
1.4769851;0.61764705;1.3647522;0.604;1.4417317;0.574;461;461;461;461
1.6145723;0.60294116;1.248401;0.671;1.3219571;0.673;461;461;461;461
1.6015848;0.4779412;1.2426062;0.616;1.2848753;0.607;461;461;461;461
1.3981739;0.61764705;1.2291733;0.612;1.2666128;0.602;461;461;461;461
1.9852412;0.25735295;1.5251701;0.481;1.6612291;0.458;461;461;461;461
2.125445;0.4852941;1.5626734;0.536;1.6152942;0.485;461;461;461;461
3.2168837;0.3897059;2.3352137;0.472;2.528068;0.468;461;461;461;461
3.7023153;0.19117647;3.7460372;0.183;3.9114516;0.148;461;461;461;461
6.5417223;0.19117647;8.855558;0.104;9.155059;0.087;461;461;461;461
6.0012093;0.13970588;5.5552173;0.201;5.3591647;0.187;461;461;461;461
5.39076;0.22794117;3.6967285;0.174;3.8264072;0.154;461;461;461;461
7.0106096;0.21323529;7.5799146;0.196;8.428705;0.18;461;461;461;461
11.1555805;0.16911764;10.998672;0.193;11.106149;0.157;461;461;461;461
4.4558277;0.33088234;6.767351;0.262;6.27942;0.279;461;461;461;461
5.477013;0.22058824;5.2643714;0.377;5.0482626;0.355;461;461;461;461
3.3693244;0.30147058;3.5002933;0.35;3.3656378;0.34;461;461;461;461
1.9101226;0.4117647;1.4687809;0.448;1.4350528;0.444;461;461;461;461
1.5078106;0.5588235;1.1298053;0.667;1.1576937;0.627;461;461;461;461
1.4138803;0.60294116;1.0533096;0.697;1.0993607;0.658;461;461;461;461
1.333853;0.6764706;1.1212405;0.654;1.1034974;0.648;461;461;461;461
1.3611133;0.6544118;1.1024866;0.647;1.1226546;0.64;461;461;461;461
1.5986379;0.5661765;1.0673679;0.682;1.1207416;0.643;461;461;461;461
1.5537982;0.61764705;1.0928924;0.686;1.1664166;0.642;461;461;461;461
1.2462347;0.6691176;1.1505444;0.615;1.1679156;0.578;461;461;461;461
1.3962965;0.5441176;1.1582774;0.682;1.2010972;0.677;461;461;461;461
1.3414463;0.61764705;0.96794915;0.784;0.98091257;0.77;461;461;461;461
1.2383771;0.625;0.9865734;0.691;1.0103745;0.682;461;461;461;461
1.2311828;0.6544118;0.96506613;0.709;0.97954476;0.71;461;461;461;461
1.2678449;0.6691176;1.0760353;0.649;1.0763836;0.656;461;461;461;461
1.3662282;0.6544118;1.1158466;0.653;1.093818;0.659;461;461;461;461
1.3750035;0.625;0.9246366;0.728;0.95829046;0.72;461;461;461;461
1.5114993;0.5367647;1.0546768;0.693;1.0620303;0.655;461;461;461;461
1.387291;0.6544118;0.8776252;0.778;0.9233498;0.756;461;461;461;461
1.3080674;0.63235295;1.0936614;0.606;1.1381756;0.588;461;461;461;461
1.436021;0.6397059;1.049734;0.664;1.08236;0.639;461;461;461;461
1.5617148;0.5588235;1.0036428;0.686;1.0341673;0.648;461;461;461;461
1.294492;0.6617647;1.0620207;0.61;1.1364219;0.572;461;461;461;461
1.7773188;0.50735295;1.2712448;0.537;1.3014374;0.538;461;461;461;461
2.3452778;0.4117647;1.462737;0.469;1.4289124;0.47;461;461;461;461
3.206108;0.49264705;1.9709929;0.582;2.2488718;0.571;461;461;461;461
3.4010935;0.49264705;2.3794227;0.49;2.6553774;0.491;461;461;461;461
7.8657775;0.1985294;6.7573853;0.327;7.4188485;0.281;461;461;461;461
14.267315;0.13235295;15.830619;0.091;15.490054;0.087;461;461;461;461
15.954048;0.14705883;16.527063;0.107;16.298464;0.089;461;461;461;461
14.962381;0.16176471;19.04481;0.105;17.898832;0.107;461;461;461;461
10.284354;0.31617647;14.524142;0.133;13.416135;0.176;461;461;461;461
5.8472867;0.14705883;4.7403946;0.281;4.792515;0.271;461;461;461;461
9.424953;0.11764706;8.764502;0.119;9.0735235;0.135;461;461;461;461
14.092644;0.18382353;10.547547;0.245;10.637017;0.211;461;461;461;461
5.1456127;0.1985294;3.66858;0.293;3.8785548;0.253;461;461;461;461
3.3576965;0.32352942;2.6002388;0.323;2.643026;0.322;461;461;461;461
1.9744484;0.42647058;2.011428;0.368;2.110074;0.359;461;461;461;461
1.4537789;0.5147059;1.2410127;0.534;1.2332683;0.523;461;461;461;461
1.5397427;0.625;1.1561939;0.651;1.221201;0.62;461;461;461;461
1.3488231;0.6544118;1.1586944;0.647;1.1914824;0.634;461;461;461;461
1.556244;0.5367647;1.1227766;0.647;1.122235;0.638;461;461;461;461
1.438919;0.5808824;1.1851434;0.592;1.2158198;0.577;461;461;461;461
1.4253472;0.5808824;1.2655531;0.575;1.302885;0.523;461;461;461;461
1.2182028;0.6764706;1.1439118;0.614;1.1826842;0.59;461;461;461;461
1.563443;0.49264705;1.1247545;0.676;1.1076441;0.679;461;461;461;461
1.446363;0.5882353;0.9467067;0.759;0.98185325;0.738;461;461;461;461
1.2486484;0.6838235;1.0152857;0.691;1.0742061;0.665;461;461;461;461
1.5593165;0.60294116;1.112666;0.631;1.1153319;0.621;461;461;461;461
1.236878;0.7205882;0.9929336;0.711;1.0304582;0.673;461;461;461;461
1.1451057;0.7352941;1.2135674;0.591;1.2210451;0.568;461;461;461;461
1.9123105;0.49264705;0.9341508;0.76;0.9565518;0.75;461;461;461;461
1.1341279;0.7058824;1.0224733;0.638;1.0674585;0.614;461;461;461;461
1.5098486;0.63235295;0.96167517;0.719;1.000241;0.711;461;461;461;461
1.2887625;0.64705884;1.1574371;0.627;1.1465973;0.624;461;461;461;461
1.6184957;0.5441176;0.99067783;0.683;0.99466074;0.681;461;461;461;461
1.4038459;0.61764705;1.1817746;0.607;1.1760278;0.602;461;461;461;461
1.4549688;0.5882353;1.1414509;0.624;1.1569588;0.621;461;461;461;461
1.6800531;0.5588235;1.0049031;0.687;1.0385715;0.644;461;461;461;461
1.2204943;0.6617647;0.97218317;0.666;0.9910619;0.666;461;461;461;461
