loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
94.87368;0.10294118;80.25643;0.105;80.41561;0.085;371;371;371;371
31.20082;0.11029412;30.875736;0.1;30.483906;0.085;371;371;371;371
11.35567;0.125;13.994719;0.093;13.3063965;0.116;371;371;371;371
19.48982;0.11764706;19.787941;0.1;19.64535;0.085;371;371;371;371
12.88363;0.14705883;14.308988;0.089;13.459526;0.11;371;371;371;371
8.468461;0.16176471;7.5523524;0.106;7.2880793;0.089;371;371;371;371
5.104169;0.10294118;3.5419152;0.106;3.3946748;0.099;371;371;371;371
8.22203;0.11029412;6.8690076;0.106;6.3671374;0.099;371;371;371;371
4.685058;0.04411765;4.364474;0.104;4.598174;0.087;371;371;371;371
7.2667394;0.066176474;8.129269;0.091;8.143961;0.087;371;371;371;371
4.831279;0.15441176;4.533149;0.13;4.3994017;0.148;371;371;371;371
2.3255236;0.31617647;2.436872;0.093;2.3899884;0.119;371;371;371;371
2.172411;0.09558824;2.1505387;0.331;2.1462328;0.336;371;371;371;371
2.4927235;0.30147058;3.0442996;0.211;3.2743635;0.205;371;371;371;371
2.6421564;0.3382353;2.5640264;0.207;2.6039898;0.188;371;371;371;371
2.2218463;0.11764706;2.0842896;0.251;2.0571585;0.268;371;371;371;371
2.2863855;0.2647059;1.8234805;0.467;1.8134272;0.467;371;371;371;371
1.6489519;0.5808824;1.83943;0.251;1.8146584;0.23;371;371;371;371
1.8221;0.3897059;1.832245;0.444;1.845223;0.453;371;371;371;371
2.0284522;0.25;1.7573557;0.556;1.7633891;0.551;371;371;371;371
2.02593;0.25;2.149858;0.335;2.1998472;0.305;371;371;371;371
2.9643757;0.24264705;3.9566376;0.105;4.139603;0.107;371;371;371;371
7.984488;0.080882356;5.009058;0.131;4.910722;0.147;371;371;371;371
14.336253;0.036764707;10.503873;0.108;10.626617;0.126;371;371;371;371
12.861772;0.11764706;12.4086;0.098;12.636271;0.094;371;371;371;371
6.498882;0.16176471;5.3130026;0.252;5.625637;0.23;371;371;371;371
4.110993;0.14705883;4.1001806;0.245;3.974862;0.271;371;371;371;371
2.3477092;0.30882353;2.0561993;0.285;2.218336;0.247;371;371;371;371
1.768159;0.4632353;1.5345235;0.509;1.5271807;0.509;371;371;371;371
1.5621278;0.5882353;1.4345411;0.545;1.4780377;0.524;371;371;371;371
1.5536525;0.52205884;1.5416511;0.298;1.566028;0.291;371;371;371;371
1.4502454;0.625;1.412848;0.627;1.4232631;0.607;371;371;371;371
1.4530444;0.64705884;1.3897492;0.553;1.4216794;0.537;371;371;371;371
1.4872932;0.52205884;1.2579471;0.633;1.2887009;0.604;371;371;371;371
1.6773869;0.49264705;1.2043335;0.713;1.2249736;0.718;371;371;371;371
1.35254;0.60294116;1.1835549;0.632;1.221508;0.602;371;371;371;371
1.5033138;0.5147059;1.3340081;0.544;1.3516688;0.516;371;371;371;371
1.6097753;0.5294118;1.2369357;0.606;1.2716217;0.572;371;371;371;371
1.4339514;0.625;1.2962793;0.569;1.3499322;0.536;371;371;371;371
1.4961392;0.5735294;1.0941514;0.719;1.1268153;0.703;371;371;371;371
1.3407483;0.6617647;1.3529156;0.487;1.393116;0.464;371;371;371;371
1.5318373;0.5;1.0492362;0.763;1.0837085;0.745;371;371;371;371
1.5774511;0.5441176;1.1053394;0.65;1.1463335;0.64;371;371;371;371
1.8129402;0.5;1.2876401;0.651;1.4369175;0.615;371;371;371;371
1.6095287;0.5661765;1.1959541;0.644;1.1949326;0.654;371;371;371;371
1.138243;0.6985294;1.0656776;0.698;1.153736;0.656;371;371;371;371
1.5508518;0.5;0.96399057;0.778;1.0137669;0.741;371;371;371;371
1.4290459;0.6102941;0.920629;0.752;0.93871063;0.737;371;371;371;371
1.3727859;0.6544118;1.1519641;0.6;1.1458982;0.613;371;371;371;371
1.3456873;0.6617647;0.9902961;0.721;0.97632915;0.719;371;371;371;371
1.2269073;0.63235295;1.5108244;0.423;1.5608125;0.414;371;371;371;371
2.964966;0.36764705;1.6290756;0.649;1.5560704;0.62;371;371;371;371
1.7601738;0.5147059;1.33942;0.505;1.3770306;0.462;371;371;371;371
1.4696208;0.5588235;1.3771292;0.552;1.3802553;0.55;371;371;371;371
2.0532339;0.5;1.9290743;0.393;1.871032;0.383;371;371;371;371
1.7967625;0.5367647;1.5939363;0.538;1.5840516;0.511;371;371;371;371
2.8918257;0.38235295;2.7141192;0.384;2.8955214;0.374;371;371;371;371
2.4289432;0.36764705;3.3498614;0.148;3.5473614;0.111;371;371;371;371
1.9192642;0.50735295;1.5987216;0.579;1.556105;0.576;371;371;371;371
1.3037031;0.5955882;0.9939039;0.693;1.05809;0.679;371;371;371;371
1.4048243;0.5955882;1.0325186;0.685;1.0855732;0.666;371;371;371;371
