loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2993445;0.11764706;2.300834;0.107;2.2964766;0.126;28;28;28;28
2.2884648;0.11029412;2.2895806;0.146;2.285339;0.148;28;28;28;28
2.2118366;0.2720588;2.1911716;0.288;2.1970847;0.28;28;28;28;28
2.0034075;0.2867647;1.8433875;0.307;1.8877523;0.313;28;28;28;28
1.8760703;0.3897059;1.5202774;0.463;1.5816822;0.463;28;28;28;28
1.8575538;0.38235295;1.426738;0.484;1.4844747;0.482;28;28;28;28
1.7503829;0.49264705;1.407748;0.537;1.4678578;0.54;28;28;28;28
1.6372776;0.5;1.3587334;0.563;1.4067297;0.564;28;28;28;28
1.5171567;0.50735295;1.3092215;0.583;1.3573289;0.58;28;28;28;28
1.4789412;0.5147059;1.2395983;0.621;1.2919058;0.623;28;28;28;28
1.6484672;0.5367647;1.1883343;0.651;1.2478298;0.633;28;28;28;28
1.574657;0.5147059;1.156196;0.659;1.204061;0.653;28;28;28;28
1.5662285;0.5661765;1.1420368;0.668;1.1975557;0.643;28;28;28;28
1.5358646;0.5882353;1.1027944;0.68;1.153655;0.671;28;28;28;28
1.4996061;0.5588235;1.1072153;0.684;1.1536188;0.673;28;28;28;28
1.4331255;0.6102941;1.047808;0.684;1.0825393;0.681;28;28;28;28
1.2906411;0.6397059;1.0388983;0.689;1.0588642;0.681;28;28;28;28
1.4846153;0.5882353;1.0083282;0.722;1.0526973;0.703;28;28;28;28
1.2756513;0.6544118;0.98944014;0.718;1.0311569;0.706;28;28;28;28
1.4092455;0.6617647;0.97632957;0.728;1.0153639;0.712;28;28;28;28
1.4180058;0.6544118;1.0161363;0.711;1.0662198;0.682;28;28;28;28
1.3813813;0.6544118;0.96268606;0.734;1.0078014;0.718;28;28;28;28
1.5803653;0.5735294;0.9752112;0.71;1.03486;0.692;28;28;28;28
1.2815126;0.6544118;0.9440763;0.736;0.9890583;0.715;28;28;28;28
1.5090181;0.5588235;0.9345509;0.744;0.9809726;0.726;28;28;28;28
1.2249415;0.6617647;0.9276057;0.739;0.98869073;0.714;28;28;28;28
1.5233623;0.5735294;0.91440487;0.744;0.9585022;0.728;28;28;28;28
1.2723774;0.6691176;0.9364874;0.726;0.98710614;0.716;28;28;28;28
1.331245;0.6691176;0.90885985;0.729;0.96000504;0.719;28;28;28;28
1.4559029;0.5735294;0.9135879;0.757;0.9733133;0.723;28;28;28;28
1.2962611;0.6911765;0.9020057;0.728;0.9469323;0.726;28;28;28;28
1.1123662;0.6617647;0.90264684;0.751;0.94616884;0.729;28;28;28;28
1.3255638;0.5808824;0.8954512;0.755;0.95567477;0.722;28;28;28;28
1.207763;0.6544118;0.8915689;0.742;0.93823886;0.719;28;28;28;28
1.2567303;0.6838235;0.8918707;0.745;0.94076;0.729;28;28;28;28
1.1546044;0.7058824;0.9143469;0.73;0.96524066;0.712;28;28;28;28
1.3439307;0.6544118;0.89291364;0.737;0.94827294;0.726;28;28;28;28
1.1832178;0.6617647;0.88238794;0.755;0.9364043;0.731;28;28;28;28
1.2054907;0.6764706;0.8803607;0.749;0.93413824;0.724;28;28;28;28
1.3048902;0.6397059;0.871032;0.748;0.92667574;0.726;28;28;28;28
1.1124033;0.7132353;0.88976204;0.741;0.93687975;0.726;28;28;28;28
1.283205;0.6544118;0.8672295;0.763;0.9363853;0.727;28;28;28;28
1.2085829;0.6764706;0.862678;0.754;0.9273777;0.73;28;28;28;28
1.1451374;0.6617647;0.8693647;0.748;0.9258416;0.73;28;28;28;28
1.1512685;0.6838235;0.86216307;0.763;0.92887026;0.726;28;28;28;28
1.4330213;0.64705884;0.89821947;0.716;0.9426312;0.708;28;28;28;28
1.3273528;0.6691176;0.89436865;0.753;0.9750261;0.707;28;28;28;28
1.074475;0.75735295;0.85215104;0.761;0.9134136;0.731;28;28;28;28
1.3651232;0.6102941;0.8692994;0.75;0.9384329;0.716;28;28;28;28
1.4572244;0.60294116;0.869522;0.739;0.9289275;0.711;28;28;28;28
1.4525867;0.64705884;0.868255;0.738;0.9202205;0.727;28;28;28;28
1.2187477;0.6617647;0.8606081;0.754;0.930971;0.723;28;28;28;28
1.1910714;0.6985294;0.8657534;0.743;0.9206109;0.727;28;28;28;28
1.2271168;0.7132353;0.84504884;0.755;0.91074955;0.73;28;28;28;28
1.1013216;0.6985294;0.85122746;0.752;0.9207372;0.733;28;28;28;28
1.075532;0.72794116;0.8643416;0.762;0.9349188;0.717;28;28;28;28
1.429961;0.6617647;0.88224167;0.737;0.9490487;0.719;28;28;28;28
1.3824481;0.60294116;0.856697;0.751;0.9308794;0.722;28;28;28;28
1.1301485;0.7205882;0.85685444;0.747;0.9115912;0.726;28;28;28;28
1.141336;0.6838235;0.8517415;0.745;0.91479117;0.732;28;28;28;28
1.2116255;0.6838235;0.82986796;0.769;0.9019014;0.727;28;28;28;28
1.2759296;0.6764706;0.8502767;0.75;0.9248567;0.726;28;28;28;28
1.3695258;0.5808824;0.85377944;0.753;0.9162732;0.734;28;28;28;28
1.244442;0.6691176;0.83771986;0.763;0.91295093;0.737;28;28;28;28
1.070051;0.7205882;0.82800823;0.764;0.8931333;0.735;28;28;28;28
1.334691;0.64705884;0.83198625;0.762;0.9068897;0.724;28;28;28;28
1.2947869;0.64705884;0.8780823;0.723;0.93643284;0.718;28;28;28;28
1.2275476;0.6764706;0.83253115;0.767;0.91090614;0.728;28;28;28;28
1.2607518;0.6764706;0.8419612;0.751;0.9148495;0.733;28;28;28;28
1.108444;0.6985294;0.8290146;0.769;0.9086509;0.722;28;28;28;28
1.2575397;0.6544118;0.8309778;0.766;0.90830517;0.73;28;28;28;28
1.1700814;0.6838235;0.8214849;0.764;0.8951339;0.728;28;28;28;28
1.1790669;0.6911765;0.8239844;0.753;0.8923887;0.738;28;28;28;28
1.1263838;0.7132353;0.8319603;0.76;0.90748674;0.724;28;28;28;28
1.1540543;0.7205882;0.82997876;0.749;0.8950477;0.738;28;28;28;28
1.0717574;0.7205882;0.81508714;0.769;0.89509284;0.734;28;28;28;28
1.189603;0.7058824;0.84741277;0.755;0.9183239;0.715;28;28;28;28
1.0742116;0.7647059;0.84877664;0.757;0.9200344;0.742;28;28;28;28
1.1041293;0.72794116;0.815767;0.768;0.8905397;0.733;28;28;28;28
1.3201693;0.64705884;0.8243555;0.748;0.8877059;0.739;28;28;28;28
1.3730804;0.61764705;0.81104434;0.76;0.8853225;0.752;28;28;28;28
1.1644553;0.6838235;0.822957;0.773;0.90830284;0.733;28;28;28;28
1.0804552;0.7058824;0.84751827;0.744;0.9101456;0.723;28;28;28;28
1.064123;0.7132353;0.8340071;0.755;0.9130998;0.724;28;28;28;28
1.5917556;0.5588235;0.82240355;0.766;0.9131238;0.718;28;28;28;28
1.1354864;0.7205882;0.8275515;0.752;0.88997066;0.736;28;28;28;28
1.108961;0.6985294;0.78898615;0.773;0.87029535;0.752;28;28;28;28
1.1867136;0.6544118;0.81501937;0.77;0.9051043;0.737;28;28;28;28
1.2783942;0.6544118;0.80374867;0.759;0.87532973;0.732;28;28;28;28
1.3789603;0.6397059;0.82273734;0.761;0.9082845;0.723;28;28;28;28
1.1395166;0.7205882;0.79489154;0.779;0.8712711;0.746;28;28;28;28
1.2055019;0.6838235;0.8058548;0.776;0.8893114;0.746;28;28;28;28
1.1995237;0.72794116;0.7800896;0.776;0.8578947;0.755;28;28;28;28
1.1474346;0.7132353;0.79188806;0.769;0.8754005;0.743;28;28;28;28
1.1350559;0.7058824;0.78095263;0.78;0.86835533;0.738;28;28;28;28
0.9243168;0.7647059;0.7854554;0.768;0.8627787;0.742;28;28;28;28
1.1169378;0.7058824;0.7940984;0.777;0.88425803;0.728;28;28;28;28
1.3666637;0.61764705;0.78414124;0.778;0.8658122;0.747;28;28;28;28
1.2367487;0.6764706;0.81814134;0.769;0.9030407;0.735;28;28;28;28
1.1683654;0.7132353;0.78357303;0.777;0.857668;0.759;28;28;28;28
1.1741627;0.7132353;0.79587686;0.772;0.8698603;0.742;28;28;28;28
1.1463944;0.7205882;0.76402175;0.778;0.8431603;0.748;28;28;28;28
1.4727392;0.6544118;0.7818717;0.763;0.85618263;0.733;28;28;28;28
1.3481582;0.64705884;0.7774402;0.784;0.859692;0.748;28;28;28;28
1.1047251;0.72794116;0.7545398;0.79;0.82926875;0.769;28;28;28;28
1.3056141;0.7205882;0.784269;0.781;0.88085407;0.735;28;28;28;28
1.1331023;0.7058824;0.76574093;0.789;0.86789596;0.74;28;28;28;28
1.0646818;0.74264705;0.76081675;0.792;0.8332143;0.762;28;28;28;28
1.2173656;0.6838235;0.7383991;0.792;0.8221806;0.767;28;28;28;28
1.1983793;0.6985294;0.8060207;0.766;0.8719344;0.75;28;28;28;28
1.0199658;0.74264705;0.7364935;0.793;0.8227795;0.761;28;28;28;28
1.0346934;0.7352941;0.7299213;0.792;0.79569066;0.775;28;28;28;28
1.2263932;0.7058824;0.7225405;0.795;0.8063617;0.773;28;28;28;28
1.0254734;0.75735295;0.7421509;0.802;0.8140363;0.771;28;28;28;28
1.2875185;0.7058824;0.7273744;0.804;0.79290634;0.78;28;28;28;28
1.111431;0.7058824;0.7246648;0.802;0.7990825;0.762;28;28;28;28
1.2672341;0.6911765;0.6990898;0.804;0.7679428;0.793;28;28;28;28
1.1258217;0.7132353;0.72778916;0.807;0.77959573;0.779;28;28;28;28
1.0250406;0.7352941;0.76258624;0.795;0.7963282;0.785;28;28;28;28
1.256341;0.6691176;0.7088625;0.819;0.7600907;0.788;28;28;28;28
0.99857;0.75735295;0.7239966;0.804;0.7981364;0.767;28;28;28;28
1.1834518;0.7058824;0.71751106;0.796;0.7729833;0.774;28;28;28;28
1.1231855;0.74264705;0.68831736;0.818;0.7477795;0.796;28;28;28;28
1.0144438;0.74264705;0.6797837;0.815;0.750656;0.79;28;28;28;28
1.0484192;0.75735295;0.6999152;0.814;0.7420397;0.816;28;28;28;28
0.9401496;0.8014706;0.67269385;0.827;0.7287103;0.803;28;28;28;28
1.1627448;0.7352941;0.6693256;0.83;0.72969157;0.804;28;28;28;28
1.1667613;0.7132353;0.69243914;0.814;0.7262131;0.805;28;28;28;28
0.9928958;0.75735295;0.72915566;0.793;0.74859977;0.806;28;28;28;28
0.9236412;0.8088235;0.68801963;0.828;0.75779396;0.778;28;28;28;28
1.2611443;0.6911765;0.6638906;0.833;0.71762305;0.796;28;28;28;28
1.0511773;0.7647059;0.69097817;0.827;0.71550924;0.824;28;28;28;28
1.0420252;0.75;0.66645133;0.808;0.7238537;0.799;28;28;28;28
1.0577484;0.75;0.65854627;0.83;0.70376116;0.811;28;28;28;28
1.278644;0.7132353;0.67131215;0.825;0.7075215;0.808;28;28;28;28
1.2293767;0.72794116;0.65697414;0.833;0.7065767;0.805;28;28;28;28
1.136997;0.72794116;0.6678071;0.826;0.7105899;0.819;28;28;28;28
0.79218745;0.8308824;0.6728756;0.83;0.7084662;0.827;28;28;28;28
1.068002;0.74264705;0.64449906;0.836;0.7002376;0.819;28;28;28;28
1.017861;0.7647059;0.6521766;0.837;0.6853877;0.826;28;28;28;28
0.8917022;0.7941176;0.6527215;0.833;0.69387734;0.823;28;28;28;28
1.202239;0.6691176;0.6767173;0.824;0.7072963;0.814;28;28;28;28
1.1638806;0.7352941;0.6901981;0.819;0.71515155;0.814;28;28;28;28
1.1845226;0.6911765;0.69716597;0.816;0.7495064;0.797;28;28;28;28
0.97657156;0.7941176;0.66684395;0.825;0.70164025;0.829;28;28;28;28
1.1533546;0.7132353;0.67063236;0.829;0.69971997;0.827;28;28;28;28
1.119293;0.7132353;0.6728724;0.836;0.74970865;0.789;28;28;28;28
0.924704;0.7867647;0.64941114;0.836;0.67972815;0.831;28;28;28;28
1.076084;0.75;0.6284809;0.847;0.67053527;0.822;28;28;28;28
0.9077295;0.7867647;0.63719577;0.84;0.68306285;0.824;28;28;28;28
0.9411282;0.7941176;0.6263839;0.848;0.6740826;0.815;28;28;28;28
0.9772494;0.77205884;0.63259417;0.846;0.6839066;0.812;28;28;28;28
1.0465991;0.77205884;0.6274643;0.849;0.6716967;0.823;28;28;28;28
1.0466172;0.7352941;0.64276403;0.841;0.67788076;0.821;28;28;28;28
1.1713537;0.7205882;0.72298795;0.802;0.7274282;0.809;28;28;28;28
0.89892995;0.77205884;0.68877935;0.814;0.73097545;0.811;28;28;28;28
