loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.876792;0.09558824;13.142574;0.107;12.346984;0.126;231;231;231;231
2.7434294;0.080882356;3.3513038;0.089;3.1958458;0.11;231;231;231;231
2.6141925;0.1764706;2.423894;0.089;2.4201355;0.11;231;231;231;231
2.301945;0.25;2.155841;0.375;2.1410387;0.402;231;231;231;231
2.097056;0.22794117;2.101934;0.279;2.12513;0.279;231;231;231;231
2.1168928;0.23529412;2.0767891;0.212;2.1232872;0.175;231;231;231;231
2.0261679;0.25;2.0473473;0.289;2.0805733;0.257;231;231;231;231
1.9729713;0.3602941;1.8952781;0.498;1.9583961;0.489;231;231;231;231
1.9719592;0.3970588;1.860799;0.352;1.8977349;0.308;231;231;231;231
1.859807;0.47058824;1.7389296;0.421;1.8072895;0.4;231;231;231;231
1.795021;0.3602941;1.9259106;0.442;2.0027063;0.417;231;231;231;231
1.6821086;0.4852941;1.4958385;0.575;1.565083;0.547;231;231;231;231
1.7119796;0.38235295;1.6474056;0.409;1.7310721;0.349;231;231;231;231
1.8208376;0.3970588;1.6242229;0.347;1.6764936;0.297;231;231;231;231
1.8355454;0.4117647;1.5279763;0.44;1.593188;0.392;231;231;231;231
1.5548662;0.4779412;1.4376419;0.558;1.4686552;0.533;231;231;231;231
1.631714;0.49264705;1.2375249;0.64;1.3015656;0.619;231;231;231;231
1.5535231;0.5514706;1.3182509;0.565;1.3626844;0.556;231;231;231;231
1.7305526;0.50735295;1.226157;0.607;1.3214263;0.561;231;231;231;231
1.5671732;0.5661765;1.2233579;0.575;1.2607363;0.565;231;231;231;231
1.403743;0.64705884;1.0761217;0.648;1.1345941;0.638;231;231;231;231
1.5147784;0.5367647;1.1674699;0.599;1.1559538;0.613;231;231;231;231
1.3741384;0.5808824;1.0491703;0.684;1.0672805;0.686;231;231;231;231
1.5092204;0.5367647;1.0182923;0.719;1.0352353;0.7;231;231;231;231
1.3597307;0.60294116;0.9623421;0.746;1.0057274;0.722;231;231;231;231
1.4265096;0.5882353;1.0331976;0.704;1.0547683;0.685;231;231;231;231
1.3453952;0.63235295;1.1073755;0.632;1.1544933;0.62;231;231;231;231
1.4385984;0.6617647;0.9382725;0.76;0.9758634;0.742;231;231;231;231
1.5502355;0.5367647;0.8267623;0.852;0.86052096;0.838;231;231;231;231
1.382672;0.6397059;1.1374574;0.649;1.2044541;0.618;231;231;231;231
1.3463483;0.60294116;0.9317746;0.722;0.9746716;0.708;231;231;231;231
1.3148465;0.61764705;1.1560061;0.681;1.2277384;0.641;231;231;231;231
1.34698;0.6544118;0.9052948;0.744;0.9785976;0.711;231;231;231;231
1.3346411;0.6764706;0.9548379;0.728;0.9810974;0.749;231;231;231;231
1.4305441;0.64705884;0.9638474;0.691;0.9765382;0.676;231;231;231;231
1.4262768;0.61764705;0.9040157;0.724;0.99164146;0.694;231;231;231;231
