loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2953618;0.18382353;2.2988322;0.152;2.2958696;0.166;36;36;36;36
2.2901254;0.14705883;2.2781093;0.146;2.2774286;0.154;36;36;36;36
2.1726623;0.23529412;2.1432285;0.246;2.1440363;0.239;36;36;36;36
2.0061648;0.29411766;1.9088466;0.321;1.9139132;0.324;36;36;36;36
1.9975812;0.29411766;1.7883922;0.373;1.7786617;0.361;36;36;36;36
1.9131696;0.40441176;1.7133877;0.432;1.7227999;0.43;36;36;36;36
1.8650774;0.44852942;1.5076967;0.495;1.5337416;0.481;36;36;36;36
1.7291247;0.44852942;1.4146285;0.535;1.4433199;0.524;36;36;36;36
1.4057556;0.63235295;1.3623183;0.57;1.3954425;0.546;36;36;36;36
1.6840868;0.5;1.3087616;0.607;1.3478098;0.561;36;36;36;36
1.5930185;0.5441176;1.2714858;0.617;1.3029022;0.588;36;36;36;36
1.6811557;0.5588235;1.243038;0.63;1.2787948;0.606;36;36;36;36
1.4335608;0.61764705;1.2218728;0.649;1.2602769;0.617;36;36;36;36
1.453784;0.64705884;1.1491294;0.669;1.1896173;0.647;36;36;36;36
1.2891808;0.6911765;1.085601;0.694;1.1358873;0.666;36;36;36;36
1.3845816;0.625;1.1089821;0.673;1.1492349;0.66;36;36;36;36
1.52868;0.5367647;1.0520141;0.719;1.0951866;0.695;36;36;36;36
1.3929907;0.6102941;1.0291487;0.718;1.0832403;0.686;36;36;36;36
1.2947798;0.6397059;1.0669247;0.681;1.1089903;0.669;36;36;36;36
1.2690562;0.6838235;0.97861385;0.744;1.0315886;0.701;36;36;36;36
1.122381;0.75735295;0.97444415;0.726;1.0347614;0.686;36;36;36;36
1.2503004;0.6544118;0.9417077;0.765;0.9783246;0.744;36;36;36;36
1.4313903;0.61764705;0.9102534;0.757;0.94625497;0.738;36;36;36;36
1.1568094;0.7058824;0.8956053;0.778;0.93354326;0.737;36;36;36;36
1.5775528;0.61764705;0.8829513;0.762;0.9223307;0.741;36;36;36;36
1.2989526;0.6397059;0.8692547;0.765;0.9076231;0.737;36;36;36;36
1.0752563;0.7132353;0.838377;0.768;0.8819526;0.742;36;36;36;36
1.4194678;0.625;0.8570192;0.76;0.8963489;0.738;36;36;36;36
1.1250414;0.7058824;0.84597313;0.767;0.8732816;0.752;36;36;36;36
1.1650202;0.7058824;0.83413684;0.768;0.8747981;0.751;36;36;36;36
1.3166666;0.625;0.817682;0.791;0.8572331;0.744;36;36;36;36
1.4065992;0.6544118;0.81051487;0.792;0.8505483;0.755;36;36;36;36
1.2792834;0.6397059;0.8276714;0.774;0.86583704;0.751;36;36;36;36
1.2288243;0.6691176;0.8046548;0.786;0.8316941;0.76;36;36;36;36
1.1694852;0.7205882;0.81824166;0.776;0.82846963;0.773;36;36;36;36
1.244397;0.7132353;0.8402593;0.773;0.84400344;0.773;36;36;36;36
1.2864572;0.6544118;0.8049137;0.795;0.81693524;0.778;36;36;36;36
1.1480176;0.7058824;0.7701616;0.798;0.7967302;0.786;36;36;36;36
1.0765923;0.7205882;0.77268445;0.795;0.80630076;0.764;36;36;36;36
1.2522781;0.6617647;0.78341883;0.791;0.7908442;0.786;36;36;36;36
1.1673942;0.6911765;0.7529045;0.797;0.7746837;0.779;36;36;36;36
1.2057159;0.7132353;0.7676386;0.797;0.7782395;0.786;36;36;36;36
1.3564341;0.64705884;0.7634979;0.804;0.7646377;0.797;36;36;36;36
1.058164;0.74264705;0.74406654;0.81;0.7538534;0.797;36;36;36;36
1.2324923;0.6911765;0.735212;0.801;0.74939424;0.795;36;36;36;36
1.2993542;0.6911765;0.7647145;0.8;0.75863606;0.8;36;36;36;36
1.2031004;0.7205882;0.73251975;0.81;0.7326017;0.798;36;36;36;36
1.1000955;0.74264705;0.72683996;0.813;0.732022;0.81;36;36;36;36
