loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.737251;0.19117647;39.912228;0.107;39.538563;0.126;290;290;290;290
22.60438;0.09558824;16.340057;0.107;17.168455;0.126;290;290;290;290
3.9213455;0.073529415;4.5165334;0.132;4.853316;0.109;290;290;290;290
3.8607056;0.22058824;3.341323;0.119;3.317574;0.094;290;290;290;290
2.3713536;0.13235295;2.3063734;0.091;2.3028896;0.087;290;290;290;290
2.1277645;0.1985294;2.1901321;0.169;2.2091033;0.164;290;290;290;290
2.0920913;0.3602941;1.9604288;0.357;1.9702331;0.342;290;290;290;290
2.074188;0.32352942;1.9326648;0.41;2.0021665;0.39;290;290;290;290
1.8546611;0.45588234;1.8553286;0.414;1.8438207;0.398;290;290;290;290
2.027298;0.24264705;1.8559633;0.3;1.9011737;0.299;290;290;290;290
1.7844971;0.44117647;1.7486451;0.513;1.7700568;0.51;290;290;290;290
1.8495684;0.41911766;1.683465;0.421;1.6936272;0.394;290;290;290;290
1.7237561;0.42647058;1.5593218;0.52;1.5692086;0.517;290;290;290;290
1.7307221;0.3897059;1.7316934;0.396;1.7465087;0.376;290;290;290;290
2.089518;0.40441176;2.1214676;0.355;2.1102118;0.335;290;290;290;290
2.3872597;0.41911766;2.1573727;0.382;2.1674078;0.367;290;290;290;290
1.7535905;0.4779412;1.720653;0.41;1.7595487;0.419;290;290;290;290
2.1387713;0.25;1.6149583;0.379;1.682654;0.33;290;290;290;290
1.6937103;0.5147059;1.4268782;0.529;1.4494281;0.516;290;290;290;290
1.638423;0.5367647;1.2999316;0.557;1.3317791;0.559;290;290;290;290
1.4728246;0.5514706;1.2686601;0.579;1.2710491;0.566;290;290;290;290
1.3479435;0.625;1.4049716;0.539;1.3551223;0.578;290;290;290;290
2.7557738;0.43382353;2.9473886;0.392;3.0650094;0.362;290;290;290;290
5.362323;0.32352942;4.7048254;0.53;4.549247;0.532;290;290;290;290
5.173645;0.27941176;6.5085373;0.091;6.2580857;0.087;290;290;290;290
1.5420643;0.5147059;1.778502;0.292;1.7891048;0.288;290;290;290;290
1.3786407;0.5882353;1.2204553;0.591;1.2239047;0.594;290;290;290;290
1.4771056;0.60294116;1.1810983;0.66;1.2341182;0.621;290;290;290;290
1.7153264;0.5367647;1.0831413;0.733;1.1067045;0.695;290;290;290;290
1.2044451;0.72794116;1.0870396;0.692;1.1053038;0.666;290;290;290;290
1.4515622;0.60294116;1.1330839;0.656;1.1966388;0.624;290;290;290;290
1.4688823;0.5808824;0.97599673;0.746;0.9977758;0.745;290;290;290;290
1.2780416;0.6544118;0.9793389;0.749;0.9791743;0.752;290;290;290;290
1.3562787;0.6691176;1.120226;0.674;1.1027597;0.688;290;290;290;290
1.2149438;0.7205882;1.0320576;0.724;1.0425328;0.718;290;290;290;290
1.4776876;0.6102941;0.9700404;0.757;0.99357885;0.718;290;290;290;290
1.24679;0.6617647;0.9458163;0.757;0.9472824;0.761;290;290;290;290
1.6439915;0.625;0.899166;0.751;0.907527;0.759;290;290;290;290
1.4673754;0.625;0.90603137;0.764;0.95134646;0.745;290;290;290;290
1.577469;0.5588235;1.1344684;0.625;1.1499267;0.604;290;290;290;290
1.1868318;0.7352941;0.9225496;0.762;0.93937135;0.788;290;290;290;290
1.3016036;0.6838235;0.9873143;0.713;1.0273815;0.656;290;290;290;290
1.4768426;0.61764705;1.0404824;0.659;1.0371311;0.636;290;290;290;290
1.197419;0.6838235;1.0392071;0.67;1.0846394;0.639;290;290;290;290
1.4545329;0.6102941;0.9526895;0.698;0.993408;0.666;290;290;290;290
1.7353574;0.5808824;0.9881468;0.731;0.9792308;0.729;290;290;290;290
1.3599857;0.63235295;1.064039;0.656;1.1631136;0.6;290;290;290;290
1.316611;0.6691176;1.0497761;0.695;1.0867153;0.679;290;290;290;290
1.321395;0.6397059;0.9298729;0.75;0.9881897;0.733;290;290;290;290
1.3295325;0.5588235;1.0147161;0.698;1.0689952;0.668;290;290;290;290
1.5821091;0.5882353;0.91766;0.715;0.94197553;0.698;290;290;290;290
1.2881489;0.7058824;0.987703;0.659;1.0328827;0.626;290;290;290;290
1.3196186;0.6985294;0.8647333;0.798;0.90983474;0.781;290;290;290;290
1.081331;0.72794116;0.79959655;0.812;0.8029307;0.801;290;290;290;290
1.4089123;0.64705884;0.9098458;0.738;0.931643;0.75;290;290;290;290
1.4773633;0.61764705;0.85104686;0.741;0.8716807;0.731;290;290;290;290
1.4584368;0.6838235;0.941917;0.719;0.93338543;0.728;290;290;290;290
1.3908709;0.5735294;0.98251075;0.685;0.9963785;0.663;290;290;290;290
1.523904;0.6102941;1.0736086;0.664;1.1476501;0.603;290;290;290;290
1.5973313;0.5441176;1.2274705;0.57;1.2572384;0.561;290;290;290;290
1.4825175;0.60294116;0.9319945;0.725;0.9945648;0.692;290;290;290;290
1.0473248;0.6985294;0.97942424;0.683;0.9761026;0.686;290;290;290;290
1.4670712;0.63235295;0.95611995;0.731;0.9609729;0.702;290;290;290;290
1.3670249;0.60294116;0.8655581;0.757;0.87934047;0.773;290;290;290;290
1.3230531;0.6544118;0.8003593;0.795;0.79563665;0.796;290;290;290;290
1.1620591;0.7352941;0.854604;0.781;0.8404343;0.788;290;290;290;290
1.3168154;0.61764705;0.87443495;0.788;0.8774127;0.794;290;290;290;290
1.2080085;0.7205882;0.9185761;0.726;0.91813874;0.715;290;290;290;290
1.3848536;0.60294116;0.98053634;0.7;1.0468719;0.658;290;290;290;290
1.2211258;0.75;0.8193518;0.774;0.8500642;0.758;290;290;290;290
1.3155863;0.6397059;0.7781915;0.784;0.8109942;0.762;290;290;290;290
1.2001828;0.6691176;0.8200821;0.789;0.80756706;0.787;290;290;290;290
1.58013;0.5441176;0.9064702;0.725;0.92001486;0.703;290;290;290;290
1.2456179;0.7132353;0.819675;0.767;0.8325202;0.786;290;290;290;290
1.3362502;0.6617647;0.85528195;0.763;0.8646587;0.772;290;290;290;290
1.2671582;0.6617647;1.0960985;0.635;1.0881821;0.668;290;290;290;290
1.1540272;0.6764706;0.77631146;0.826;0.7850435;0.813;290;290;290;290
1.2815511;0.6102941;0.85555434;0.76;0.8653131;0.732;290;290;290;290
1.3432424;0.61764705;0.91794014;0.722;0.9735535;0.675;290;290;290;290
1.275754;0.5514706;0.904214;0.731;0.98963535;0.69;290;290;290;290
1.2518581;0.6397059;0.86698496;0.753;0.91581094;0.747;290;290;290;290
1.2844733;0.6691176;0.8185021;0.773;0.84951407;0.792;290;290;290;290
1.4194461;0.6102941;0.7055043;0.844;0.7212014;0.841;290;290;290;290
1.232904;0.6838235;0.83178;0.765;0.8830727;0.754;290;290;290;290
1.1958208;0.72794116;0.9136158;0.706;0.88807607;0.698;290;290;290;290
1.1850625;0.625;0.78963464;0.791;0.78526086;0.789;290;290;290;290
1.1276463;0.72794116;0.8358152;0.751;0.8760549;0.762;290;290;290;290
1.1801805;0.7132353;0.711129;0.834;0.7229257;0.838;290;290;290;290
1.2518592;0.6985294;0.7150854;0.818;0.7338557;0.809;290;290;290;290
1.2573947;0.6838235;0.99653816;0.648;0.94664925;0.694;290;290;290;290
1.2202764;0.625;0.8380566;0.75;0.84396774;0.748;290;290;290;290
1.278517;0.7352941;0.71446747;0.817;0.71624106;0.843;290;290;290;290
1.2825556;0.6838235;0.848855;0.775;0.890935;0.751;290;290;290;290
1.3038285;0.6691176;0.8002212;0.782;0.8016715;0.786;290;290;290;290
1.2350061;0.7058824;0.8035091;0.772;0.83615136;0.771;290;290;290;290
1.1949838;0.7352941;0.86334115;0.742;0.8750832;0.727;290;290;290;290
1.0996209;0.7352941;0.96225756;0.744;0.94592494;0.736;290;290;290;290
1.5262548;0.6102941;0.8008883;0.798;0.8166115;0.782;290;290;290;290
1.4014125;0.6691176;0.7724132;0.801;0.8398796;0.754;290;290;290;290
1.3784063;0.625;0.7890913;0.785;0.7980539;0.763;290;290;290;290
1.454743;0.60294116;0.8919528;0.717;0.88414925;0.708;290;290;290;290
1.3083632;0.6838235;1.0671619;0.604;1.0531545;0.614;290;290;290;290
1.223833;0.7205882;0.87222064;0.751;0.9304372;0.703;290;290;290;290
1.1484537;0.6985294;0.72472495;0.824;0.740082;0.823;290;290;290;290
1.1422423;0.7205882;0.8428684;0.765;0.8561634;0.75;290;290;290;290
1.1079766;0.74264705;0.8541646;0.767;0.8582791;0.751;290;290;290;290
1.2946798;0.7058824;0.88052535;0.713;0.8805254;0.703;290;290;290;290
1.3541155;0.6397059;0.90305525;0.706;0.93113756;0.698;290;290;290;290
1.2627246;0.6985294;0.7971705;0.787;0.8202114;0.748;290;290;290;290
1.2408183;0.7058824;0.8810691;0.745;0.9126017;0.735;290;290;290;290
1.1436125;0.72794116;0.8031009;0.767;0.81242865;0.771;290;290;290;290
1.4232701;0.625;0.7092369;0.816;0.727454;0.831;290;290;290;290
1.0892897;0.75735295;0.7119885;0.834;0.70689654;0.839;290;290;290;290
1.102034;0.7647059;0.67642635;0.86;0.68672395;0.838;290;290;290;290
1.2487737;0.6985294;0.8230265;0.785;0.8106517;0.779;290;290;290;290
1.3307203;0.625;0.7099542;0.809;0.7503181;0.801;290;290;290;290
1.3565454;0.6691176;0.91473204;0.697;0.9146459;0.708;290;290;290;290
1.2521203;0.6764706;0.6813933;0.827;0.7221357;0.824;290;290;290;290
1.1122997;0.75735295;0.7768357;0.792;0.769144;0.803;290;290;290;290
1.1876078;0.6838235;0.76244754;0.791;0.7561298;0.811;290;290;290;290
1.3578128;0.625;0.76264495;0.811;0.77109647;0.822;290;290;290;290
1.4483327;0.6397059;0.80918765;0.796;0.80350107;0.792;290;290;290;290
1.1150656;0.7352941;0.8601373;0.752;0.8505853;0.763;290;290;290;290
1.4413701;0.6544118;0.79881114;0.793;0.7975976;0.789;290;290;290;290
1.6771625;0.5367647;0.809301;0.764;0.8428465;0.748;290;290;290;290
1.4416307;0.5808824;0.9130181;0.709;0.9060098;0.701;290;290;290;290
1.3770251;0.6691176;0.8267978;0.737;0.8754887;0.704;290;290;290;290
1.1963568;0.6985294;0.86797726;0.717;0.84465873;0.731;290;290;290;290
1.2213199;0.6838235;0.78285515;0.774;0.82373196;0.736;290;290;290;290
1.2225353;0.6985294;0.7131944;0.862;0.7240746;0.847;290;290;290;290
1.1877784;0.6617647;0.7578545;0.807;0.7482373;0.811;290;290;290;290
1.2518522;0.7132353;0.6927141;0.851;0.6959704;0.851;290;290;290;290
1.1763668;0.6985294;1.0036674;0.702;1.0928245;0.673;290;290;290;290
1.3117628;0.6764706;0.91116965;0.709;0.8894759;0.721;290;290;290;290
1.1821842;0.74264705;0.79118055;0.763;0.81478703;0.749;290;290;290;290
