loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2938957;0.15441176;2.304929;0.107;2.2936578;0.126;61;61;61;61
2.2631238;0.10294118;2.2547882;0.144;2.2502906;0.161;61;61;61;61
2.16135;0.30882353;2.1094196;0.254;2.103213;0.252;61;61;61;61
1.9157631;0.34558824;1.6884471;0.455;1.6871461;0.454;61;61;61;61
1.5218587;0.43382353;1.4487321;0.504;1.4747972;0.5;61;61;61;61
1.7871212;0.40441176;1.3793631;0.589;1.394481;0.617;61;61;61;61
1.7316871;0.5735294;1.2889632;0.674;1.337326;0.657;61;61;61;61
1.6274315;0.5294118;1.0616757;0.716;1.1121577;0.689;61;61;61;61
1.433565;0.625;1.0165733;0.731;1.064692;0.709;61;61;61;61
1.4552239;0.63235295;0.9356662;0.754;0.99553216;0.72;61;61;61;61
1.3610661;0.6691176;0.9154448;0.775;0.97357583;0.722;61;61;61;61
1.5117066;0.5808824;0.86901647;0.786;0.9045952;0.77;61;61;61;61
1.3742795;0.5735294;0.97855926;0.682;1.0173519;0.668;61;61;61;61
1.3061903;0.6764706;0.8475431;0.799;0.9021154;0.759;61;61;61;61
1.2696084;0.64705884;0.79885197;0.792;0.8301777;0.787;61;61;61;61
1.1591448;0.7132353;0.7844575;0.786;0.8094138;0.791;61;61;61;61
1.095192;0.75735295;0.7960947;0.789;0.8432251;0.77;61;61;61;61
1.1586533;0.6838235;0.7742323;0.787;0.7971668;0.791;61;61;61;61
1.1935222;0.6838235;0.78742737;0.764;0.8426093;0.743;61;61;61;61
1.1302601;0.72794116;0.7393879;0.809;0.77294296;0.805;61;61;61;61
1.2366472;0.6985294;0.7440901;0.806;0.7496273;0.822;61;61;61;61
1.1241808;0.7132353;0.71207017;0.82;0.7400541;0.813;61;61;61;61
1.2704037;0.6911765;0.7269993;0.809;0.7570695;0.81;61;61;61;61
1.0480988;0.72794116;0.7334816;0.805;0.74155074;0.813;61;61;61;61
0.96334434;0.8161765;0.7021194;0.819;0.7406876;0.81;61;61;61;61
1.1048934;0.74264705;0.6640915;0.828;0.68451333;0.832;61;61;61;61
0.99626184;0.72794116;0.6906462;0.817;0.7094839;0.823;61;61;61;61
1.1765435;0.6617647;0.66928405;0.83;0.6908159;0.833;61;61;61;61
0.9813723;0.7867647;0.65913236;0.821;0.6712582;0.826;61;61;61;61
1.3898791;0.6544118;0.65194935;0.825;0.68233305;0.82;61;61;61;61
1.0861218;0.7352941;0.6683201;0.831;0.6684007;0.839;61;61;61;61
1.1699765;0.7352941;0.67058754;0.836;0.7054237;0.825;61;61;61;61
1.0689831;0.74264705;0.6838565;0.826;0.6774641;0.828;61;61;61;61
1.1821394;0.72794116;0.7707129;0.774;0.790922;0.782;61;61;61;61
1.0787984;0.7205882;0.64446753;0.837;0.66955096;0.825;61;61;61;61
1.2131082;0.6985294;0.71348923;0.796;0.7321715;0.805;61;61;61;61
1.0422016;0.75735295;0.6798246;0.828;0.66517746;0.841;61;61;61;61
0.88765854;0.7867647;0.6145996;0.842;0.6301132;0.843;61;61;61;61
0.969531;0.7794118;0.64953405;0.829;0.6568821;0.833;61;61;61;61
1.0443424;0.77205884;0.63235486;0.84;0.6664558;0.834;61;61;61;61
1.2627518;0.6985294;0.6372859;0.843;0.66255254;0.83;61;61;61;61
0.99320143;0.7794118;0.61676824;0.844;0.6228738;0.851;61;61;61;61
0.9894718;0.7867647;0.6137205;0.856;0.6339514;0.84;61;61;61;61
1.1499026;0.6764706;0.67453027;0.823;0.7247037;0.79;61;61;61;61
1.0481104;0.72794116;0.6181903;0.843;0.6464695;0.831;61;61;61;61
1.0555334;0.74264705;0.6154713;0.857;0.6099746;0.849;61;61;61;61
1.2106256;0.6544118;0.59887594;0.85;0.63237655;0.843;61;61;61;61
1.2572695;0.6911765;0.62568843;0.854;0.61991745;0.851;61;61;61;61
1.0684553;0.7352941;0.6286342;0.85;0.6337251;0.857;61;61;61;61
0.93159246;0.75735295;0.6543867;0.833;0.6698194;0.835;61;61;61;61
1.0326285;0.74264705;0.6007051;0.854;0.6127996;0.854;61;61;61;61
1.0975676;0.72794116;0.59546655;0.844;0.59861267;0.857;61;61;61;61
0.9346485;0.7647059;0.6454352;0.831;0.67177427;0.818;61;61;61;61
1.0041218;0.75735295;0.62775403;0.852;0.6490166;0.837;61;61;61;61
0.8849281;0.77205884;0.6598402;0.835;0.6563214;0.84;61;61;61;61
1.1152563;0.7058824;0.58091563;0.868;0.5955827;0.852;61;61;61;61
1.1164733;0.7205882;0.59292483;0.856;0.61438173;0.846;61;61;61;61
1.0694348;0.75735295;0.6388026;0.841;0.6658092;0.82;61;61;61;61
1.0760833;0.7794118;0.61443853;0.859;0.63121206;0.842;61;61;61;61
1.1579927;0.72794116;0.6302924;0.834;0.6159148;0.847;61;61;61;61
1.1162248;0.7132353;0.575253;0.861;0.5938097;0.853;61;61;61;61
0.9794259;0.75735295;0.5818236;0.862;0.60009426;0.856;61;61;61;61
1.0882194;0.74264705;0.5966468;0.867;0.6107832;0.852;61;61;61;61
1.0195589;0.74264705;0.6170776;0.843;0.6049224;0.858;61;61;61;61
0.98489964;0.75735295;0.5910185;0.865;0.61183;0.85;61;61;61;61
1.0629892;0.7132353;0.5993129;0.86;0.6165782;0.856;61;61;61;61
0.9187899;0.7941176;0.6702377;0.822;0.64839274;0.836;61;61;61;61
0.9741941;0.75735295;0.57286245;0.862;0.5886768;0.852;61;61;61;61
0.8742483;0.8235294;0.6292799;0.843;0.6607119;0.829;61;61;61;61
1.0936803;0.7132353;0.6153815;0.85;0.6173254;0.841;61;61;61;61
0.8995661;0.77205884;0.6003169;0.852;0.6145534;0.847;61;61;61;61
1.0584775;0.7352941;0.6032717;0.847;0.6066312;0.845;61;61;61;61
0.9097381;0.77205884;0.6547156;0.84;0.7101357;0.807;61;61;61;61
1.0520868;0.7132353;0.5749004;0.868;0.5738536;0.853;61;61;61;61
1.1282094;0.7205882;0.5894359;0.859;0.59283364;0.861;61;61;61;61
1.0149668;0.7794118;0.58044946;0.847;0.5814844;0.856;61;61;61;61
0.9749194;0.7352941;0.5887752;0.865;0.6127226;0.845;61;61;61;61
