loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.865078;0.0882353;17.016523;0.107;17.51366;0.126;244;244;244;244
4.8319864;0.16911764;4.9346066;0.093;4.7491007;0.116;244;244;244;244
2.4036796;0.125;2.419284;0.105;2.4682977;0.107;244;244;244;244
2.3050594;0.125;2.286891;0.096;2.2928193;0.117;244;244;244;244
2.190594;0.13235295;2.173069;0.289;2.152197;0.311;244;244;244;244
2.1579628;0.20588236;2.1499922;0.14;2.1261857;0.157;244;244;244;244
2.0464926;0.21323529;2.0512102;0.378;2.0932941;0.344;244;244;244;244
1.9732394;0.42647058;2.0056365;0.319;2.0043547;0.319;244;244;244;244
2.0507812;0.25735295;1.8563983;0.447;1.8693036;0.452;244;244;244;244
1.936085;0.33088234;1.8232619;0.614;1.8365201;0.6;244;244;244;244
1.8280128;0.41911766;1.7874041;0.473;1.8319516;0.427;244;244;244;244
1.9034678;0.375;1.6479299;0.678;1.6726136;0.654;244;244;244;244
1.7761649;0.3602941;1.6242751;0.532;1.680483;0.484;244;244;244;244
2.2149174;0.25;1.7241211;0.393;1.8221135;0.338;244;244;244;244
1.7120972;0.45588234;1.5386322;0.576;1.5675042;0.552;244;244;244;244
1.7125547;0.4852941;1.4612079;0.584;1.4852312;0.57;244;244;244;244
1.8404547;0.3897059;1.338968;0.61;1.3702996;0.596;244;244;244;244
2.0242305;0.3602941;1.634459;0.535;1.6590354;0.528;244;244;244;244
1.747211;0.5808824;1.240236;0.643;1.2801921;0.617;244;244;244;244
1.8339903;0.47058824;1.425938;0.588;1.4517046;0.563;244;244;244;244
1.8941406;0.5588235;1.9184548;0.529;1.9272627;0.499;244;244;244;244
1.940155;0.49264705;1.2862241;0.583;1.2963979;0.557;244;244;244;244
1.6775787;0.5294118;1.3262767;0.545;1.3342621;0.543;244;244;244;244
1.5437756;0.5735294;1.1583396;0.669;1.1719518;0.645;244;244;244;244
1.433704;0.5514706;1.0716505;0.707;1.1621394;0.664;244;244;244;244
1.4467405;0.5514706;1.3711859;0.553;1.3848087;0.529;244;244;244;244
1.3385214;0.6617647;1.3663287;0.5;1.356377;0.526;244;244;244;244
1.3601519;0.5882353;1.1094053;0.683;1.1492612;0.638;244;244;244;244
1.6127533;0.50735295;1.1469612;0.631;1.1599566;0.617;244;244;244;244
1.2251418;0.625;1.169034;0.617;1.1953251;0.604;244;244;244;244
1.4290991;0.5661765;0.97001;0.7;1.0297952;0.684;244;244;244;244
1.4322653;0.6102941;1.0046632;0.702;1.0370471;0.69;244;244;244;244
1.5335441;0.5955882;1.0838675;0.664;1.1034504;0.645;244;244;244;244
1.5671396;0.5367647;1.0046784;0.742;1.07244;0.717;244;244;244;244
1.3500854;0.64705884;0.9854641;0.718;1.0554826;0.692;244;244;244;244
1.2663374;0.7352941;1.0162239;0.729;1.0737631;0.706;244;244;244;244
1.5045995;0.60294116;0.88140106;0.794;0.911411;0.78;244;244;244;244
1.1924249;0.6985294;0.87001806;0.791;0.94714063;0.761;244;244;244;244
1.2744801;0.6617647;0.8352721;0.789;0.8807037;0.781;244;244;244;244
1.4656512;0.6544118;0.98496485;0.711;1.0062193;0.706;244;244;244;244
1.4008186;0.6911765;0.9971223;0.67;1.0421206;0.64;244;244;244;244
1.6388178;0.5735294;1.0092689;0.667;1.0409466;0.645;244;244;244;244
1.7855432;0.50735295;1.1763754;0.578;1.2155728;0.572;244;244;244;244
1.2511605;0.63235295;1.1829685;0.63;1.2169154;0.604;244;244;244;244
1.2788817;0.6544118;0.9696455;0.709;0.9709569;0.714;244;244;244;244
1.2340406;0.6911765;0.9446477;0.708;1.0068254;0.682;244;244;244;244
1.3843068;0.64705884;0.9192189;0.764;0.93736607;0.737;244;244;244;244
1.4373662;0.6397059;0.9464701;0.746;0.95411843;0.764;244;244;244;244
1.2750958;0.625;0.88280946;0.733;0.95633554;0.698;244;244;244;244
1.3374231;0.63235295;0.8546405;0.74;0.8866368;0.736;244;244;244;244
1.1719586;0.7132353;0.89337367;0.749;0.98301893;0.714;244;244;244;244
1.3053869;0.6617647;0.8529394;0.736;0.8760856;0.74;244;244;244;244
1.2923975;0.61764705;0.9971419;0.697;1.0040885;0.71;244;244;244;244
1.5472802;0.5955882;0.83864135;0.76;0.8680718;0.765;244;244;244;244
1.5193847;0.5882353;0.783871;0.799;0.8176454;0.789;244;244;244;244
1.1930839;0.6764706;0.82848644;0.793;0.8601887;0.763;244;244;244;244
1.354907;0.6544118;0.8896851;0.75;0.87654394;0.752;244;244;244;244
1.1500309;0.7352941;0.8566865;0.775;0.927843;0.753;244;244;244;244
1.1906099;0.6764706;0.9445804;0.695;0.9499413;0.691;244;244;244;244
1.2397186;0.6544118;0.72172135;0.828;0.7532909;0.82;244;244;244;244
1.1791734;0.7132353;0.8902875;0.73;0.94029045;0.726;244;244;244;244
1.189742;0.7205882;0.7727068;0.816;0.7947693;0.816;244;244;244;244
1.1519437;0.7352941;0.75895184;0.832;0.77247864;0.814;244;244;244;244
1.5526497;0.5661765;0.9027384;0.733;0.9590082;0.692;244;244;244;244
1.2452542;0.6691176;0.8651914;0.727;0.919958;0.71;244;244;244;244
1.2122529;0.6838235;0.9241211;0.71;0.9626689;0.675;244;244;244;244
1.1875145;0.7058824;0.9749767;0.713;1.0043607;0.694;244;244;244;244
1.4723272;0.625;0.8442803;0.756;0.8859951;0.731;244;244;244;244
1.0049117;0.75;0.8110604;0.791;0.81602997;0.797;244;244;244;244
