loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3708537;0.066176474;2.3320174;0.1;2.3336213;0.085;96;96;96;96
2.3165467;0.13235295;2.2768369;0.115;2.2725956;0.128;96;96;96;96
2.2384474;0.1985294;2.2399561;0.234;2.2366068;0.241;96;96;96;96
2.2104254;0.19117647;2.175132;0.251;2.1724265;0.243;96;96;96;96
2.096544;0.29411766;2.0531085;0.368;2.0805976;0.349;96;96;96;96
1.9373883;0.31617647;1.8332354;0.315;1.8409084;0.324;96;96;96;96
1.9128234;0.38235295;1.6547077;0.387;1.6498803;0.387;96;96;96;96
1.6885172;0.45588234;1.4648149;0.618;1.4733715;0.638;96;96;96;96
1.6485472;0.49264705;1.3300078;0.596;1.3711219;0.556;96;96;96;96
1.6367409;0.50735295;1.2505772;0.609;1.2737325;0.6;96;96;96;96
1.51023;0.47058824;1.1401389;0.676;1.1775047;0.661;96;96;96;96
1.378525;0.6544118;1.0247802;0.754;1.0767554;0.714;96;96;96;96
1.5221746;0.61764705;1.0642874;0.743;1.0880269;0.735;96;96;96;96
1.2157655;0.6838235;0.95411205;0.75;0.9926259;0.737;96;96;96;96
1.5067331;0.5735294;0.9857222;0.704;1.0153948;0.681;96;96;96;96
1.329173;0.6397059;0.91799796;0.727;0.93481773;0.72;96;96;96;96
1.3255683;0.6617647;0.8262741;0.796;0.86011946;0.794;96;96;96;96
1.3572221;0.6911765;0.8478429;0.759;0.84586096;0.777;96;96;96;96
1.124078;0.7132353;0.86236197;0.755;0.88136506;0.747;96;96;96;96
1.1687205;0.75;0.8324795;0.759;0.870077;0.743;96;96;96;96
1.2346606;0.6985294;0.7988641;0.796;0.7843606;0.818;96;96;96;96
1.2141019;0.72794116;0.8859941;0.72;0.86040586;0.748;96;96;96;96
1.2320544;0.6838235;0.7460226;0.817;0.73566455;0.832;96;96;96;96
1.3099278;0.6397059;0.80657685;0.79;0.8045084;0.79;96;96;96;96
1.0787516;0.7205882;0.7652583;0.814;0.7419569;0.841;96;96;96;96
1.2692295;0.72794116;0.74601465;0.832;0.73365337;0.834;96;96;96;96
1.1084642;0.6985294;0.7523057;0.812;0.74144554;0.829;96;96;96;96
1.079068;0.7647059;0.6822727;0.84;0.6745732;0.848;96;96;96;96
1.5016996;0.625;0.7150955;0.81;0.70930094;0.815;96;96;96;96
1.2096287;0.7058824;0.6828729;0.84;0.66943336;0.859;96;96;96;96
1.2235749;0.72794116;0.7356036;0.804;0.7172529;0.821;96;96;96;96
0.9951585;0.7352941;0.74373996;0.795;0.7094065;0.812;96;96;96;96
1.1750898;0.6764706;0.66788095;0.847;0.66289324;0.849;96;96;96;96
1.110096;0.7352941;0.7396974;0.788;0.71163875;0.81;96;96;96;96
1.1269795;0.75735295;0.6832136;0.841;0.658241;0.854;96;96;96;96
1.2074751;0.6838235;0.6774349;0.843;0.657466;0.846;96;96;96;96
1.0931631;0.75;0.678037;0.844;0.6505331;0.858;96;96;96;96
1.1330849;0.7352941;0.6863705;0.827;0.663096;0.845;96;96;96;96
1.2280173;0.6985294;0.6610818;0.833;0.6412179;0.842;96;96;96;96
1.075804;0.74264705;0.6313787;0.851;0.6201579;0.861;96;96;96;96
1.1475346;0.7205882;0.63148206;0.844;0.63221836;0.85;96;96;96;96
1.1683114;0.7205882;0.62930787;0.855;0.6194638;0.866;96;96;96;96
1.148295;0.6985294;0.6838342;0.834;0.65204066;0.861;96;96;96;96
1.217311;0.6911765;0.68448013;0.826;0.6412127;0.854;96;96;96;96
1.1477757;0.6838235;0.65500253;0.833;0.64707667;0.828;96;96;96;96
1.3640177;0.6397059;0.6685582;0.824;0.63997793;0.853;96;96;96;96
1.1672525;0.7132353;0.62797487;0.84;0.64569604;0.839;96;96;96;96
1.0959643;0.77205884;0.60200816;0.867;0.59841913;0.851;96;96;96;96
1.0367653;0.7647059;0.6693877;0.833;0.63657403;0.851;96;96;96;96
1.0140293;0.75;0.71494323;0.808;0.6727051;0.839;96;96;96;96
0.93656814;0.8014706;0.6154823;0.86;0.58953124;0.879;96;96;96;96
0.85533506;0.8161765;0.6224218;0.842;0.5969744;0.863;96;96;96;96
0.92720836;0.7941176;0.60952866;0.866;0.5970615;0.874;96;96;96;96
1.1714343;0.6838235;0.63803077;0.858;0.6015184;0.871;96;96;96;96
1.1162764;0.74264705;0.65849566;0.837;0.63538617;0.855;96;96;96;96
0.9412062;0.8014706;0.62318873;0.851;0.6209736;0.854;96;96;96;96
1.0432965;0.75;0.6856821;0.835;0.6579032;0.851;96;96;96;96
0.98116034;0.7867647;0.6616999;0.841;0.6358106;0.852;96;96;96;96
0.9644521;0.7794118;0.59074414;0.862;0.61528045;0.849;96;96;96;96
0.99731874;0.7794118;0.6050391;0.856;0.5790181;0.885;96;96;96;96
0.86223173;0.8088235;0.6621369;0.837;0.6121895;0.861;96;96;96;96
1.0202751;0.75;0.6893801;0.818;0.6591664;0.817;96;96;96;96
1.0013907;0.7647059;0.7174796;0.795;0.6870138;0.808;96;96;96;96
0.8723206;0.7941176;0.6274214;0.838;0.6109275;0.857;96;96;96;96
0.9055288;0.8161765;0.59964097;0.866;0.56998014;0.891;96;96;96;96
1.0054805;0.7352941;0.59207267;0.849;0.6023386;0.856;96;96;96;96
0.99359006;0.72794116;0.6016174;0.856;0.596879;0.865;96;96;96;96
1.049074;0.74264705;0.6042275;0.856;0.5733718;0.872;96;96;96;96
0.9274543;0.7794118;0.565572;0.864;0.5469019;0.882;96;96;96;96
1.0109109;0.7794118;0.58376426;0.865;0.60258543;0.85;96;96;96;96
1.1505617;0.72794116;0.5563589;0.879;0.5622408;0.88;96;96;96;96
1.0569267;0.75;0.55423486;0.871;0.5758733;0.862;96;96;96;96
1.1437521;0.72794116;0.6056401;0.865;0.6300846;0.846;96;96;96;96
1.0340767;0.7867647;0.59691805;0.866;0.59851474;0.864;96;96;96;96
1.05224;0.7058824;0.57967794;0.865;0.59583527;0.853;96;96;96;96
0.9402764;0.74264705;0.58620495;0.857;0.5588242;0.88;96;96;96;96
1.0382395;0.75735295;0.52354807;0.891;0.5274546;0.881;96;96;96;96
1.1683588;0.6985294;0.6661982;0.827;0.63989395;0.847;96;96;96;96
0.8870506;0.7941176;0.5716073;0.854;0.5795873;0.862;96;96;96;96
1.0934678;0.6985294;0.5752231;0.863;0.55591387;0.882;96;96;96;96
1.1194742;0.7352941;0.6646882;0.823;0.6387641;0.845;96;96;96;96
1.0180044;0.75;0.5481445;0.883;0.55062824;0.872;96;96;96;96
1.0718977;0.7352941;0.535984;0.888;0.53129566;0.891;96;96;96;96
0.8724635;0.77205884;0.54557174;0.886;0.5422838;0.889;96;96;96;96
1.0336342;0.77205884;0.6491698;0.827;0.6709914;0.819;96;96;96;96
1.1321343;0.74264705;0.5733781;0.857;0.60034466;0.851;96;96;96;96
0.8449571;0.7941176;0.5916154;0.853;0.58729464;0.856;96;96;96;96
0.90409815;0.7867647;0.57361144;0.875;0.5434322;0.886;96;96;96;96
1.1081649;0.72794116;0.5858274;0.852;0.5647717;0.873;96;96;96;96
1.018791;0.7352941;0.56322736;0.867;0.57470196;0.866;96;96;96;96
0.8883697;0.8014706;0.55127215;0.875;0.54412144;0.875;96;96;96;96
0.854778;0.8088235;0.52864975;0.883;0.5201866;0.889;96;96;96;96
1.0868739;0.7352941;0.64027303;0.848;0.61012894;0.866;96;96;96;96
0.9329431;0.7941176;0.54345155;0.87;0.52474827;0.888;96;96;96;96
0.962692;0.77205884;0.62011755;0.83;0.626219;0.839;96;96;96;96
0.8196351;0.8161765;0.5392477;0.881;0.53129095;0.888;96;96;96;96
0.70534813;0.85294116;0.58090454;0.864;0.5498621;0.884;96;96;96;96
1.1004794;0.7352941;0.6219566;0.835;0.58043957;0.848;96;96;96;96
0.91398954;0.8014706;0.6024688;0.854;0.58333784;0.845;96;96;96;96
0.86370814;0.8308824;0.5751268;0.86;0.57459015;0.862;96;96;96;96
0.9287873;0.7794118;0.62226266;0.849;0.58271104;0.876;96;96;96;96
1.1044816;0.7058824;0.55477005;0.863;0.5504919;0.859;96;96;96;96
0.7322015;0.8235294;0.5264278;0.88;0.5204303;0.881;96;96;96;96
1.1004697;0.7205882;0.59241426;0.855;0.576553;0.867;96;96;96;96
0.75642306;0.8235294;0.5311813;0.878;0.5218567;0.887;96;96;96;96
0.9035201;0.7867647;0.5551223;0.87;0.56209683;0.871;96;96;96;96
0.9211105;0.75;0.5454417;0.861;0.55194676;0.857;96;96;96;96
0.9765016;0.75735295;0.5871099;0.86;0.56216186;0.877;96;96;96;96
