loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3040965;0.15441176;2.3271074;0.098;2.3146658;0.094;78;78;78;78
2.2969306;0.073529415;2.2943335;0.158;2.2886167;0.162;78;78;78;78
2.320534;0.073529415;2.27049;0.205;2.2745261;0.214;78;78;78;78
2.241693;0.19117647;2.2150824;0.183;2.2186775;0.189;78;78;78;78
2.1166794;0.25;2.0625672;0.356;2.069282;0.357;78;78;78;78
1.903672;0.31617647;1.7819268;0.424;1.7942415;0.411;78;78;78;78
1.7109637;0.43382353;1.5049859;0.527;1.5322866;0.516;78;78;78;78
1.6905316;0.45588234;1.2902403;0.591;1.2952142;0.589;78;78;78;78
1.5013543;0.5147059;1.2300445;0.555;1.2238752;0.573;78;78;78;78
1.494308;0.5588235;1.1799059;0.594;1.1918994;0.607;78;78;78;78
1.529892;0.5661765;1.0853068;0.715;1.1265377;0.668;78;78;78;78
1.5691724;0.5441176;1.0551946;0.681;1.0794305;0.66;78;78;78;78
1.3655398;0.6102941;0.9974031;0.733;1.0205356;0.707;78;78;78;78
1.3565209;0.6102941;1.0186398;0.703;1.0237577;0.697;78;78;78;78
1.3722138;0.64705884;0.93998253;0.752;0.9792109;0.744;78;78;78;78
1.2037559;0.6838235;0.9153301;0.783;0.95823634;0.751;78;78;78;78
1.3504018;0.6397059;0.89322263;0.755;0.91186875;0.748;78;78;78;78
1.3712238;0.6544118;0.827267;0.804;0.86781985;0.78;78;78;78;78
1.1607662;0.7205882;0.86964655;0.771;0.9123038;0.762;78;78;78;78
1.1209431;0.75;0.80130357;0.811;0.83579993;0.796;78;78;78;78
1.3202348;0.6617647;0.7918693;0.798;0.81536084;0.774;78;78;78;78
1.172534;0.6838235;0.73978;0.819;0.75922793;0.813;78;78;78;78
1.2255206;0.6764706;0.7323905;0.799;0.7443163;0.802;78;78;78;78
1.250546;0.7205882;0.7833069;0.784;0.8317356;0.771;78;78;78;78
1.1482171;0.75;0.70633584;0.827;0.7356859;0.818;78;78;78;78
1.0850033;0.75;0.7256639;0.8;0.7251337;0.82;78;78;78;78
1.1354778;0.7352941;0.7151472;0.826;0.726379;0.824;78;78;78;78
1.44384;0.63235295;0.6965156;0.815;0.71024233;0.822;78;78;78;78
1.1371121;0.6911765;0.70282733;0.821;0.7178426;0.82;78;78;78;78
1.0608135;0.75735295;0.6737391;0.836;0.7041286;0.822;78;78;78;78
1.1197933;0.75;0.6655574;0.837;0.69596744;0.823;78;78;78;78
1.2772273;0.6102941;0.67422545;0.835;0.67492706;0.842;78;78;78;78
1.1932348;0.7132353;0.6892274;0.832;0.6871026;0.848;78;78;78;78
0.9219078;0.8088235;0.6622394;0.827;0.6797404;0.813;78;78;78;78
1.0531105;0.72794116;0.6744209;0.824;0.679836;0.842;78;78;78;78
1.1123383;0.75735295;0.6997761;0.813;0.6758759;0.833;78;78;78;78
1.1834012;0.7352941;0.60720223;0.853;0.61722344;0.849;78;78;78;78
0.93603855;0.7794118;0.70142263;0.803;0.6800334;0.827;78;78;78;78
