loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.977846;0.080882356;10.025577;0.1;10.40805;0.085;232;232;232;232
3.5785427;0.15441176;3.6174915;0.106;3.8379445;0.099;232;232;232;232
2.5584319;0.15441176;2.334779;0.108;2.3064027;0.128;232;232;232;232
2.2816663;0.16176471;2.2324245;0.107;2.2199242;0.089;232;232;232;232
2.2050955;0.073529415;2.2125335;0.098;2.1968157;0.094;232;232;232;232
2.0803096;0.4117647;2.0612915;0.208;2.0891998;0.184;232;232;232;232
2.0061953;0.3602941;2.0042074;0.431;2.0205364;0.395;232;232;232;232
2.0098166;0.27941176;1.9137189;0.417;1.9139763;0.415;232;232;232;232
2.03045;0.21323529;1.82301;0.548;1.843773;0.539;232;232;232;232
1.9070724;0.25;1.7350777;0.528;1.7449406;0.511;232;232;232;232
1.7111201;0.50735295;1.6302952;0.538;1.6668873;0.527;232;232;232;232
1.6976887;0.40441176;1.5673851;0.442;1.613388;0.413;232;232;232;232
1.705185;0.5;1.5166215;0.522;1.5089817;0.529;232;232;232;232
1.6622515;0.44117647;1.5736587;0.453;1.5812441;0.445;232;232;232;232
1.6766182;0.45588234;1.3277175;0.594;1.3398808;0.594;232;232;232;232
1.4637847;0.6102941;1.2603738;0.588;1.2744094;0.564;232;232;232;232
1.5472196;0.4852941;1.2271286;0.642;1.263291;0.616;232;232;232;232
1.4963356;0.5882353;1.1446619;0.725;1.2007742;0.699;232;232;232;232
1.384318;0.61764705;1.0714055;0.729;1.1163447;0.695;232;232;232;232
1.316378;0.625;1.0864441;0.684;1.1251098;0.656;232;232;232;232
1.7973124;0.44852942;1.2059298;0.625;1.2344016;0.619;232;232;232;232
1.4718181;0.5441176;1.148038;0.586;1.2047979;0.566;232;232;232;232
1.7900267;0.4852941;1.4635583;0.48;1.5973067;0.449;232;232;232;232
1.535128;0.5588235;1.2183276;0.52;1.2213411;0.507;232;232;232;232
1.4240812;0.5735294;1.0119292;0.728;1.0737293;0.681;232;232;232;232
1.5608556;0.5514706;1.027499;0.726;1.0511746;0.716;232;232;232;232
1.1743448;0.7352941;0.99551904;0.719;1.0531051;0.682;232;232;232;232
1.5043335;0.61764705;1.1590271;0.646;1.2221783;0.613;232;232;232;232
1.2498541;0.63235295;0.9327637;0.794;0.9686182;0.776;232;232;232;232
1.4016459;0.5955882;0.999841;0.715;1.0348011;0.697;232;232;232;232
1.2044214;0.6691176;0.9747297;0.723;0.97801125;0.706;232;232;232;232
1.2103481;0.7058824;0.9291871;0.767;0.96371245;0.748;232;232;232;232
1.4054542;0.6397059;0.8907068;0.748;0.93281335;0.728;232;232;232;232
1.1758028;0.6911765;0.8774257;0.783;0.90544355;0.777;232;232;232;232
1.3031533;0.7205882;0.90302813;0.76;0.96344227;0.716;232;232;232;232
1.4893174;0.63235295;0.8865532;0.782;0.928694;0.76;232;232;232;232
1.5150582;0.6764706;0.97904974;0.676;1.039665;0.656;232;232;232;232
1.4636227;0.5735294;0.8666132;0.774;0.8831913;0.789;232;232;232;232
1.3929789;0.6397059;0.7987467;0.802;0.8087602;0.804;232;232;232;232
1.2153084;0.7058824;1.0131265;0.652;1.055319;0.635;232;232;232;232
1.2085807;0.6911765;0.8692951;0.752;0.92235684;0.722;232;232;232;232
1.2930135;0.72794116;0.9646804;0.721;1.0555866;0.694;232;232;232;232
1.401431;0.63235295;0.9153493;0.716;0.93392754;0.7;232;232;232;232
1.3421041;0.60294116;0.86219347;0.739;0.88166416;0.712;232;232;232;232
1.7468424;0.5;0.93020594;0.73;0.9789311;0.698;232;232;232;232
1.5821122;0.6397059;1.0641786;0.731;1.0785038;0.718;232;232;232;232
1.205982;0.6911765;0.79507107;0.794;0.8406535;0.772;232;232;232;232
1.3421011;0.7058824;0.8128062;0.798;0.85860777;0.755;232;232;232;232
1.520771;0.5808824;0.866505;0.782;0.88057345;0.779;232;232;232;232
1.3877621;0.64705884;0.87116295;0.729;0.88855;0.736;232;232;232;232
1.20596;0.6838235;0.86912733;0.789;0.8837316;0.775;232;232;232;232
1.1808066;0.75735295;0.8065633;0.794;0.85252345;0.76;232;232;232;232
1.2766409;0.6911765;0.80960023;0.775;0.89048904;0.748;232;232;232;232
1.2293559;0.6838235;0.7536433;0.83;0.80385894;0.815;232;232;232;232
1.1613376;0.7205882;0.9283389;0.67;0.9888407;0.635;232;232;232;232
1.1448802;0.7058824;0.87702847;0.718;0.93919605;0.695;232;232;232;232
1.2828662;0.61764705;1.0121152;0.687;1.0537925;0.682;232;232;232;232
1.1692108;0.7647059;0.91141015;0.729;0.98843676;0.695;232;232;232;232
1.3005502;0.6691176;0.82958394;0.797;0.84368783;0.79;232;232;232;232
1.1632797;0.74264705;0.78649545;0.795;0.856835;0.775;232;232;232;232
1.57579;0.5808824;0.8050731;0.768;0.8074944;0.794;232;232;232;232
1.2627934;0.7352941;0.8616116;0.774;0.877311;0.765;232;232;232;232
1.3264511;0.7205882;0.7860409;0.791;0.8376208;0.769;232;232;232;232
1.1545857;0.7205882;0.7119983;0.854;0.743319;0.83;232;232;232;232
1.4237126;0.6544118;0.82627934;0.769;0.8425966;0.743;232;232;232;232
1.0928798;0.75;0.7776359;0.793;0.81027395;0.791;232;232;232;232
1.4211804;0.5955882;0.8097114;0.783;0.84767556;0.746;232;232;232;232
1.0691769;0.7794118;0.7640016;0.82;0.7859479;0.804;232;232;232;232
1.0503798;0.7205882;0.8003335;0.792;0.7774848;0.805;232;232;232;232
1.0969439;0.72794116;0.8352881;0.777;0.8345421;0.776;232;232;232;232
1.0763155;0.7647059;0.873301;0.756;0.9189506;0.724;232;232;232;232
1.0910184;0.72794116;0.8217506;0.749;0.8340269;0.73;232;232;232;232
1.0849783;0.7647059;0.8549769;0.728;0.88261867;0.715;232;232;232;232
1.5469756;0.63235295;0.82319456;0.808;0.84006786;0.81;232;232;232;232
1.2924929;0.6911765;0.9073698;0.726;0.900188;0.729;232;232;232;232
1.0528181;0.77205884;0.6775286;0.848;0.7271431;0.823;232;232;232;232
1.144534;0.7132353;0.7557132;0.813;0.80225366;0.778;232;232;232;232
1.6280898;0.63235295;0.7615707;0.797;0.79959726;0.786;232;232;232;232
1.2720293;0.6617647;0.76483226;0.816;0.809443;0.779;232;232;232;232
1.2367913;0.6911765;0.80669147;0.772;0.8435858;0.742;232;232;232;232
1.2064817;0.6911765;0.7170551;0.838;0.7609786;0.805;232;232;232;232
1.2508527;0.7205882;0.8211721;0.789;0.8535077;0.777;232;232;232;232
1.1371936;0.7352941;0.7538195;0.788;0.8126839;0.754;232;232;232;232
1.1892878;0.75;0.83021677;0.752;0.8758454;0.732;232;232;232;232
1.0451357;0.7205882;0.7392381;0.805;0.7419655;0.803;232;232;232;232
1.2475841;0.625;0.6701935;0.844;0.69833535;0.815;232;232;232;232
1.209636;0.7205882;0.7760145;0.786;0.82841635;0.766;232;232;232;232
1.4844688;0.5808824;0.75017124;0.817;0.81308067;0.777;232;232;232;232
1.2192984;0.7058824;0.72470075;0.803;0.76056755;0.785;232;232;232;232
1.247354;0.6838235;0.8254913;0.757;0.81778884;0.77;232;232;232;232
1.168453;0.75735295;0.7075558;0.822;0.71435934;0.828;232;232;232;232
1.2192535;0.7205882;0.71923465;0.813;0.7265624;0.804;232;232;232;232
1.1437796;0.7205882;0.9210655;0.699;0.955331;0.683;232;232;232;232
1.1123719;0.7352941;0.737132;0.823;0.7569192;0.829;232;232;232;232
1.2817181;0.7132353;0.81423634;0.787;0.8706482;0.755;232;232;232;232
0.9259145;0.8088235;0.630399;0.865;0.6599729;0.839;232;232;232;232
1.1463522;0.74264705;0.7555514;0.816;0.7702464;0.788;232;232;232;232
1.048149;0.74264705;0.7033563;0.814;0.71595633;0.809;232;232;232;232
0.7625978;0.8235294;0.68669194;0.833;0.7212625;0.797;232;232;232;232
1.0397581;0.75735295;0.8015634;0.799;0.8061145;0.792;232;232;232;232
1.0121108;0.7647059;0.7117625;0.792;0.7265343;0.783;232;232;232;232
1.1802344;0.7205882;0.77721334;0.802;0.7618972;0.824;232;232;232;232
1.2760586;0.6985294;0.7885533;0.767;0.8033078;0.751;232;232;232;232
1.131525;0.7132353;0.70939314;0.818;0.7131649;0.798;232;232;232;232
1.4334068;0.6397059;0.8984475;0.747;0.9095374;0.744;232;232;232;232
1.1074085;0.7205882;0.65865976;0.854;0.6579799;0.845;232;232;232;232
0.9828627;0.8088235;0.67550987;0.818;0.71383214;0.812;232;232;232;232
1.051055;0.75;0.71600014;0.8;0.7405552;0.803;232;232;232;232
1.1953309;0.6838235;0.7005839;0.84;0.72307;0.844;232;232;232;232
1.2893713;0.6985294;0.71575975;0.808;0.73496115;0.807;232;232;232;232
0.81850153;0.8235294;0.71104205;0.828;0.7215805;0.807;232;232;232;232
1.1895986;0.6911765;0.6890587;0.839;0.7044957;0.81;232;232;232;232
1.2571212;0.64705884;0.6916916;0.826;0.703703;0.812;232;232;232;232
0.94243294;0.7867647;0.6392363;0.855;0.67677784;0.831;232;232;232;232
1.0248823;0.75;0.6973908;0.814;0.70764077;0.789;232;232;232;232
1.0450857;0.75;0.6827311;0.837;0.6685656;0.849;232;232;232;232
0.99127436;0.7941176;0.6530174;0.838;0.6895436;0.827;232;232;232;232
0.9896159;0.8014706;0.7321071;0.801;0.76843995;0.778;232;232;232;232
1.2249752;0.7205882;0.70282257;0.808;0.7290652;0.787;232;232;232;232
1.0823275;0.77205884;0.703595;0.817;0.74063617;0.802;232;232;232;232
1.245232;0.6985294;0.66041005;0.836;0.7104777;0.787;232;232;232;232
0.8592626;0.8088235;0.75714916;0.792;0.7676165;0.789;232;232;232;232
1.2511456;0.7132353;0.6072627;0.862;0.6092694;0.872;232;232;232;232
1.0842297;0.7647059;0.76235104;0.781;0.78936327;0.757;232;232;232;232
1.033498;0.7352941;0.8833721;0.75;0.90834695;0.72;232;232;232;232
0.8690449;0.77205884;0.7239878;0.785;0.74546874;0.761;232;232;232;232
1.0418395;0.7352941;0.6602825;0.857;0.66953623;0.839;232;232;232;232
1.3463638;0.6764706;0.6133527;0.857;0.61663586;0.843;232;232;232;232
1.1919216;0.7205882;0.64449733;0.865;0.64054126;0.867;232;232;232;232
1.4923759;0.5955882;0.71300024;0.828;0.73501086;0.821;232;232;232;232
0.85964894;0.8014706;0.5911702;0.871;0.6052054;0.854;232;232;232;232
1.0386534;0.7867647;0.6279245;0.858;0.6306509;0.847;232;232;232;232
1.0936247;0.75;0.71563375;0.806;0.7639213;0.778;232;232;232;232
1.0101475;0.77205884;0.657625;0.841;0.6784016;0.807;232;232;232;232
1.0197865;0.7647059;0.64931905;0.852;0.63234913;0.86;232;232;232;232
0.9316601;0.77205884;0.7426091;0.812;0.8061676;0.779;232;232;232;232
1.0558504;0.7647059;0.7086002;0.804;0.697559;0.801;232;232;232;232
1.002363;0.75735295;0.7811874;0.776;0.76923954;0.774;232;232;232;232
1.130187;0.75;0.68038195;0.815;0.69755334;0.801;232;232;232;232
1.1168412;0.75;0.6549606;0.841;0.6992493;0.819;232;232;232;232
1.027884;0.77205884;0.6639228;0.833;0.682696;0.815;232;232;232;232
1.0046399;0.7352941;0.6833125;0.826;0.6733579;0.813;232;232;232;232
1.2800181;0.6617647;0.7025974;0.804;0.7705328;0.77;232;232;232;232
1.0568792;0.72794116;0.6668366;0.838;0.68915796;0.821;232;232;232;232
1.263609;0.6838235;0.6610861;0.844;0.6484713;0.844;232;232;232;232
1.1678903;0.6764706;0.8335456;0.757;0.8894606;0.713;232;232;232;232
1.161321;0.7205882;0.6838966;0.815;0.66229165;0.82;232;232;232;232
1.1309487;0.75735295;0.72430444;0.819;0.7148172;0.796;232;232;232;232
1.1317888;0.7352941;0.7279319;0.784;0.7635691;0.769;232;232;232;232
0.98906934;0.75;0.7539829;0.782;0.7396036;0.792;232;232;232;232
0.955169;0.8014706;0.6435476;0.84;0.63614786;0.835;232;232;232;232
0.9392453;0.7794118;0.77350247;0.781;0.82445246;0.74;232;232;232;232
0.9878802;0.74264705;0.6103724;0.868;0.61617774;0.858;232;232;232;232
1.014702;0.75;0.6648326;0.823;0.6466633;0.827;232;232;232;232
0.95429826;0.72794116;0.610081;0.856;0.62695825;0.843;232;232;232;232
1.1060824;0.7205882;0.653771;0.825;0.66269666;0.811;232;232;232;232
1.1027821;0.74264705;0.6021653;0.846;0.63751364;0.835;232;232;232;232
