loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.137127;0.13235295;4.449063;0.093;4.295007;0.116;170;170;170;170
2.386852;0.1985294;2.421359;0.1;2.39209;0.085;170;170;170;170
2.2192135;0.25;2.2473814;0.146;2.2614536;0.127;170;170;170;170
2.2396681;0.1985294;2.198762;0.175;2.1883113;0.192;170;170;170;170
2.151723;0.34558824;2.1596987;0.117;2.187877;0.093;170;170;170;170
2.0619826;0.3382353;2.0224707;0.408;2.030704;0.37;170;170;170;170
2.0866158;0.29411766;1.9189407;0.535;1.9386394;0.524;170;170;170;170
1.9233966;0.29411766;1.8766388;0.404;1.8897687;0.377;170;170;170;170
1.8193352;0.45588234;1.6764486;0.513;1.6857517;0.529;170;170;170;170
1.6809145;0.49264705;1.6599663;0.442;1.6583304;0.427;170;170;170;170
1.6897085;0.5;1.5014402;0.497;1.549812;0.492;170;170;170;170
1.4565042;0.5588235;1.5050937;0.555;1.514023;0.55;170;170;170;170
1.544884;0.5808824;1.360592;0.523;1.3689786;0.512;170;170;170;170
1.618865;0.5514706;1.5091679;0.453;1.6078765;0.422;170;170;170;170
1.6397539;0.42647058;1.1534579;0.663;1.1757761;0.64;170;170;170;170
1.5005136;0.6102941;1.1442288;0.682;1.1827183;0.644;170;170;170;170
1.4589295;0.5514706;1.167966;0.62;1.1767162;0.623;170;170;170;170
1.4759698;0.5735294;1.0856692;0.65;1.073858;0.647;170;170;170;170
1.4283249;0.60294116;1.0253364;0.698;1.0767344;0.654;170;170;170;170
1.3743349;0.6544118;1.0483104;0.685;1.0610437;0.676;170;170;170;170
1.2672457;0.6764706;1.1851773;0.568;1.2185602;0.542;170;170;170;170
1.5305438;0.5808824;0.9938764;0.744;1.0526581;0.727;170;170;170;170
1.5018053;0.5147059;1.0201122;0.664;1.05444;0.656;170;170;170;170
1.1938617;0.6838235;1.1039543;0.619;1.0939393;0.63;170;170;170;170
1.1050901;0.75;0.94320273;0.746;0.9701649;0.728;170;170;170;170
1.4558687;0.6764706;0.86681306;0.787;0.8792333;0.773;170;170;170;170
1.2288817;0.6617647;0.9491391;0.732;0.9684226;0.731;170;170;170;170
1.1827052;0.6617647;0.84960973;0.782;0.8991329;0.757;170;170;170;170
1.173904;0.7205882;0.81497926;0.804;0.8455215;0.797;170;170;170;170
1.2536874;0.6544118;0.88440216;0.769;0.8842875;0.782;170;170;170;170
1.3989182;0.6397059;0.82793367;0.757;0.84501475;0.733;170;170;170;170
1.1894258;0.75735295;0.798672;0.809;0.7866818;0.829;170;170;170;170
1.2581012;0.6764706;0.78507656;0.805;0.80671215;0.802;170;170;170;170
