loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2272506;0.09558824;4.1171427;0.093;3.9402368;0.116;166;166;166;166
2.4680095;0.125;2.4785752;0.107;2.5615468;0.089;166;166;166;166
2.2316396;0.1764706;2.267377;0.154;2.2220182;0.173;166;166;166;166
2.229092;0.20588236;2.167848;0.099;2.171788;0.095;166;166;166;166
2.1117766;0.2720588;2.0703437;0.277;2.0617857;0.279;166;166;166;166
2.0075622;0.3897059;1.9844375;0.259;1.9860402;0.256;166;166;166;166
1.9658079;0.32352942;1.8879842;0.406;1.8867956;0.391;166;166;166;166
1.8699424;0.3970588;1.6797547;0.594;1.6727908;0.593;166;166;166;166
1.6780956;0.5514706;1.5732508;0.454;1.5813018;0.462;166;166;166;166
1.6907657;0.4852941;1.3933517;0.651;1.4018823;0.671;166;166;166;166
1.4101264;0.6397059;1.3705744;0.559;1.3819851;0.547;166;166;166;166
1.6294637;0.5;1.3752342;0.539;1.4092277;0.525;166;166;166;166
1.4257959;0.5955882;1.3293028;0.6;1.3395512;0.583;166;166;166;166
1.3907318;0.625;1.2697935;0.562;1.2855214;0.554;166;166;166;166
1.5368164;0.5882353;1.1347922;0.61;1.1394198;0.629;166;166;166;166
1.432871;0.60294116;1.020988;0.718;1.0481619;0.703;166;166;166;166
1.4086925;0.5588235;1.0634478;0.622;1.0713947;0.611;166;166;166;166
1.2747874;0.6397059;1.0998816;0.668;1.0994896;0.671;166;166;166;166
1.2366943;0.7352941;0.9886372;0.707;0.98526317;0.711;166;166;166;166
1.4079024;0.5588235;1.048302;0.673;1.0776569;0.645;166;166;166;166
1.211473;0.75;1.0047473;0.689;1.0125166;0.681;166;166;166;166
1.4601662;0.5735294;1.1755353;0.57;1.2172555;0.554;166;166;166;166
1.3399442;0.6617647;0.9928447;0.679;1.0144595;0.665;166;166;166;166
1.4112692;0.63235295;0.88876295;0.784;0.89723814;0.773;166;166;166;166
1.4985816;0.64705884;1.0236968;0.714;1.0110291;0.741;166;166;166;166
1.2258201;0.75;1.0243944;0.711;1.0462086;0.691;166;166;166;166
1.087197;0.7647059;0.9515185;0.696;0.97420424;0.69;166;166;166;166
1.4613146;0.5808824;0.8826846;0.781;0.92915684;0.751;166;166;166;166
1.3784193;0.6617647;0.9257601;0.724;0.9236511;0.728;166;166;166;166
1.3411506;0.6617647;0.7955961;0.807;0.8375476;0.792;166;166;166;166
1.2183142;0.72794116;0.7962108;0.798;0.8289049;0.791;166;166;166;166
0.93522525;0.7794118;0.9957119;0.711;0.9915818;0.698;166;166;166;166
1.384344;0.6617647;0.7584181;0.828;0.77508247;0.823;166;166;166;166
1.4161278;0.6397059;0.9404442;0.723;0.9382723;0.715;166;166;166;166
1.4072988;0.6691176;0.76072663;0.826;0.77004963;0.825;166;166;166;166
1.0809355;0.74264705;0.7827674;0.82;0.8417587;0.789;166;166;166;166
1.1385226;0.6911765;0.9051241;0.722;0.88872415;0.736;166;166;166;166
1.1083598;0.75;0.7668999;0.838;0.76353973;0.839;166;166;166;166
1.2106578;0.74264705;0.74079204;0.842;0.75940627;0.813;166;166;166;166
1.2106466;0.7352941;0.71380025;0.853;0.73220885;0.839;166;166;166;166
1.2210343;0.7058824;0.9315642;0.706;0.92406595;0.719;166;166;166;166
1.38038;0.6691176;0.81139547;0.789;0.880001;0.749;166;166;166;166
0.9860658;0.7867647;0.70131224;0.856;0.7367435;0.815;166;166;166;166
1.1244155;0.72794116;0.7118003;0.865;0.7403265;0.853;166;166;166;166
1.1659387;0.74264705;0.74402994;0.855;0.7649439;0.841;166;166;166;166
1.0062004;0.7794118;0.6551086;0.873;0.6669542;0.866;166;166;166;166
1.2743572;0.6691176;0.75947756;0.788;0.83903104;0.742;166;166;166;166
1.3290602;0.6764706;0.7492721;0.836;0.7807289;0.816;166;166;166;166
1.043365;0.7647059;0.7191269;0.846;0.72963405;0.84;166;166;166;166
1.244941;0.7205882;0.6685471;0.863;0.6882353;0.83;166;166;166;166
0.8490844;0.7941176;0.82634044;0.751;0.8671513;0.731;166;166;166;166
