loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.119576;0.0882353;21.449615;0.107;22.766481;0.089;252;252;252;252
6.675393;0.125;5.1002965;0.112;5.097741;0.102;252;252;252;252
2.5972424;0.080882356;2.574398;0.098;2.536721;0.094;252;252;252;252
2.2995281;0.16911764;2.1936781;0.155;2.2002425;0.136;252;252;252;252
2.2081804;0.19117647;2.148161;0.324;2.1588414;0.336;252;252;252;252
2.109835;0.18382353;1.9989724;0.354;1.9894702;0.373;252;252;252;252
2.0722582;0.1764706;2.0234687;0.369;2.0445738;0.34;252;252;252;252
1.9431866;0.34558824;1.826406;0.37;1.8285867;0.393;252;252;252;252
1.946169;0.375;1.7968333;0.404;1.8487954;0.367;252;252;252;252
1.8582826;0.42647058;1.8662648;0.283;1.9078966;0.249;252;252;252;252
1.8606325;0.4779412;1.6113088;0.484;1.6042997;0.493;252;252;252;252
1.6223351;0.49264705;1.5215578;0.49;1.5157574;0.521;252;252;252;252
2.0227349;0.29411766;1.7229695;0.444;1.8498746;0.407;252;252;252;252
2.1063404;0.3602941;1.7897741;0.28;1.7523688;0.306;252;252;252;252
1.8196087;0.4117647;1.6884675;0.429;1.7328769;0.401;252;252;252;252
1.7404966;0.4852941;1.5745047;0.502;1.5650091;0.51;252;252;252;252
1.8508228;0.3970588;1.311608;0.571;1.3996791;0.532;252;252;252;252
1.3418589;0.6617647;1.306059;0.562;1.3504994;0.537;252;252;252;252
1.3600725;0.6102941;1.2235419;0.604;1.2521781;0.584;252;252;252;252
1.6430712;0.5514706;1.1579193;0.636;1.2239825;0.59;252;252;252;252
1.5338513;0.5514706;1.100365;0.674;1.1342602;0.666;252;252;252;252
1.6738582;0.60294116;1.1406434;0.618;1.1680452;0.604;252;252;252;252
1.3763034;0.6544118;1.0426524;0.728;1.0851327;0.702;252;252;252;252
1.7024267;0.5147059;0.9930436;0.766;1.0330789;0.746;252;252;252;252
1.5748353;0.5294118;1.20488;0.574;1.2834187;0.527;252;252;252;252
1.5100148;0.60294116;1.0691288;0.611;1.1172507;0.593;252;252;252;252
1.537671;0.5367647;1.3210349;0.556;1.3015068;0.55;252;252;252;252
1.5065838;0.52205884;1.0910058;0.614;1.1530143;0.584;252;252;252;252
1.3400285;0.6691176;1.0180604;0.687;1.0294784;0.693;252;252;252;252
1.463759;0.6397059;1.2057428;0.56;1.2464868;0.534;252;252;252;252
1.256922;0.7352941;0.85726255;0.772;0.8768522;0.768;252;252;252;252
1.3821878;0.625;1.0741606;0.651;1.1544511;0.588;252;252;252;252
1.321924;0.6764706;0.8823008;0.754;0.95079696;0.718;252;252;252;252
1.5067562;0.61764705;0.9237299;0.724;0.9447447;0.725;252;252;252;252
1.3340174;0.6544118;0.9298019;0.76;1.0034754;0.697;252;252;252;252
1.0650476;0.6764706;0.93299526;0.721;0.95546645;0.712;252;252;252;252
1.5644252;0.5588235;1.0001458;0.726;1.0161375;0.728;252;252;252;252
1.1394672;0.6838235;0.8988664;0.743;0.93525;0.722;252;252;252;252
1.2518148;0.6691176;1.0263913;0.596;1.08397;0.566;252;252;252;252
1.3463794;0.6838235;0.9612295;0.71;1.0278112;0.665;252;252;252;252
1.3311443;0.6838235;0.83533055;0.816;0.861317;0.794;252;252;252;252
1.2059398;0.6617647;0.8513649;0.771;0.90072495;0.759;252;252;252;252
1.4254359;0.5955882;0.8959214;0.739;0.92294747;0.718;252;252;252;252
1.2360433;0.6764706;0.79622656;0.805;0.8458866;0.78;252;252;252;252
1.4719375;0.5808824;0.89243567;0.724;0.9222706;0.724;252;252;252;252
1.5572459;0.5514706;0.86972255;0.74;0.94633365;0.718;252;252;252;252
1.3830812;0.6102941;1.0039469;0.624;1.0797083;0.578;252;252;252;252
1.4940943;0.5588235;0.8640338;0.784;0.89652157;0.768;252;252;252;252
1.2586083;0.6617647;0.85304713;0.747;0.86941725;0.747;252;252;252;252
1.1392843;0.75;0.7951559;0.8;0.804771;0.805;252;252;252;252
1.1808512;0.72794116;0.86000353;0.765;0.8868037;0.758;252;252;252;252
1.3513861;0.6544118;1.1442045;0.739;1.1433015;0.712;252;252;252;252
1.6023831;0.4632353;1.1586525;0.592;1.2312347;0.586;252;252;252;252
1.6836402;0.52205884;1.12411;0.585;1.0789473;0.622;252;252;252;252
1.3891963;0.6397059;0.88200325;0.758;0.9599336;0.71;252;252;252;252
1.2126455;0.6911765;0.9076648;0.739;0.9103117;0.726;252;252;252;252
1.3680707;0.6617647;0.8432985;0.784;0.90474874;0.764;252;252;252;252
1.3280553;0.63235295;0.95397073;0.724;0.98288786;0.708;252;252;252;252
1.2356081;0.6911765;0.7698569;0.803;0.8063633;0.776;252;252;252;252
1.3257195;0.6764706;0.846599;0.789;0.87299585;0.763;252;252;252;252
