loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
176.00017;0.125;119.67338;0.138;130.23283;0.132;448;448;448;448
75.23329;0.05882353;54.08481;0.107;51.20273;0.089;448;448;448;448
30.791399;0.14705883;43.62762;0.098;44.43227;0.094;448;448;448;448
12.181783;0.0882353;21.917067;0.106;22.538664;0.099;448;448;448;448
13.508281;0.13970588;22.3712;0.104;22.217968;0.087;448;448;448;448
20.86264;0.10294118;24.418291;0.107;22.854862;0.126;448;448;448;448
12.327066;0.080882356;15.465995;0.089;14.205135;0.11;448;448;448;448
20.243893;0.09558824;25.452522;0.105;24.918682;0.107;448;448;448;448
16.638912;0.10294118;16.111076;0.107;16.286028;0.126;448;448;448;448
16.383606;0.16911764;17.167734;0.1;17.883078;0.085;448;448;448;448
10.403855;0.10294118;10.690376;0.1;11.46532;0.085;448;448;448;448
8.8958845;0.19117647;8.6959095;0.124;8.495105;0.098;448;448;448;448
14.923139;0.10294118;12.483603;0.107;11.846535;0.126;448;448;448;448
8.486663;0.125;9.522354;0.098;9.499847;0.094;448;448;448;448
7.7319355;0.125;10.152968;0.104;10.614907;0.087;448;448;448;448
9.248111;0.10294118;7.0934405;0.126;7.25138;0.149;448;448;448;448
10.375256;0.15441176;10.631315;0.093;10.333514;0.116;448;448;448;448
8.248947;0.13970588;10.385082;0.163;9.913956;0.146;448;448;448;448
7.975874;0.125;7.4880843;0.118;7.3745985;0.108;448;448;448;448
4.928401;0.1985294;4.5073333;0.104;4.4364686;0.087;448;448;448;448
3.3221848;0.13970588;4.543922;0.091;4.3973203;0.087;448;448;448;448
2.0697184;0.30147058;2.2502208;0.378;2.2284927;0.385;448;448;448;448
1.8869369;0.375;1.6167008;0.455;1.6402004;0.468;448;448;448;448
1.706937;0.47058824;1.7167077;0.386;1.7379628;0.389;448;448;448;448
1.7940588;0.52205884;1.687273;0.465;1.6880534;0.473;448;448;448;448
1.6561426;0.4779412;1.6125681;0.501;1.6150386;0.508;448;448;448;448
1.7330549;0.42647058;1.4735492;0.52;1.5114132;0.503;448;448;448;448
1.7014894;0.4632353;1.4431586;0.567;1.5023946;0.526;448;448;448;448
1.7823894;0.3897059;1.8389946;0.277;1.8862756;0.233;448;448;448;448
1.964449;0.3970588;1.5369973;0.462;1.563374;0.45;448;448;448;448
1.7382295;0.4117647;1.4688807;0.498;1.4807137;0.494;448;448;448;448
2.0211124;0.4632353;1.9261165;0.455;1.8855188;0.454;448;448;448;448
3.1488001;0.41911766;3.4370806;0.485;3.1185324;0.488;448;448;448;448
3.2228103;0.33088234;4.5146604;0.124;4.1819973;0.149;448;448;448;448
10.440451;0.11764706;7.3074284;0.224;7.0794783;0.237;448;448;448;448
9.578197;0.10294118;9.920573;0.092;9.317929;0.111;448;448;448;448
9.918321;0.066176474;9.391178;0.107;9.50113;0.126;448;448;448;448
10.41327;0.13235295;9.235172;0.249;9.01086;0.266;448;448;448;448
