loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300441;0.10294118;2.3024719;0.106;2.300611;0.099;10;10;10;10
2.311783;0.05147059;2.3024268;0.106;2.3024726;0.099;10;10;10;10
2.2992563;0.073529415;2.2950275;0.113;2.2928114;0.128;10;10;10;10
2.2557309;0.2867647;2.2524176;0.239;2.2528849;0.243;10;10;10;10
2.1532085;0.29411766;2.158747;0.234;2.1589217;0.226;10;10;10;10
2.0337996;0.30147058;2.0067978;0.28;2.005037;0.278;10;10;10;10
1.9266568;0.3529412;1.8281037;0.356;1.8258977;0.379;10;10;10;10
1.7547979;0.40441176;1.6680335;0.385;1.6606039;0.438;10;10;10;10
1.8987226;0.3529412;1.5593555;0.441;1.554172;0.441;10;10;10;10
1.5868982;0.4779412;1.4796226;0.474;1.473434;0.483;10;10;10;10
1.7383829;0.44852942;1.4289879;0.528;1.4274234;0.523;10;10;10;10
1.6204349;0.5294118;1.3707732;0.575;1.3815097;0.559;10;10;10;10
1.5028602;0.60294116;1.3159595;0.612;1.3302779;0.604;10;10;10;10
1.5426145;0.61764705;1.2242546;0.665;1.2540576;0.636;10;10;10;10
1.2454138;0.7205882;1.1366521;0.691;1.176218;0.657;10;10;10;10
1.3629428;0.64705884;1.0517012;0.71;1.0996338;0.685;10;10;10;10
1.5816035;0.5514706;1.0055487;0.734;1.0638028;0.708;10;10;10;10
1.6049182;0.5882353;0.96551526;0.75;1.0227479;0.719;10;10;10;10
1.3225778;0.6544118;0.93692243;0.774;0.9908176;0.745;10;10;10;10
1.4507381;0.6691176;0.89167047;0.791;0.94637734;0.771;10;10;10;10
1.2414576;0.7352941;0.8584409;0.805;0.91078746;0.786;10;10;10;10
1.4360746;0.7058824;0.82907873;0.828;0.87893593;0.809;10;10;10;10
1.3548857;0.6985294;0.81217027;0.823;0.86108565;0.812;10;10;10;10
1.4085636;0.75;0.77135783;0.838;0.8155299;0.823;10;10;10;10
1.110496;0.7794118;0.7495297;0.858;0.79185414;0.841;10;10;10;10
1.2733995;0.7132353;0.70404893;0.857;0.7513235;0.833;10;10;10;10
1.1193545;0.75735295;0.69166154;0.857;0.7297697;0.853;10;10;10;10
1.0545245;0.8014706;0.6922678;0.851;0.7228507;0.85;10;10;10;10
0.9560743;0.7867647;0.65441275;0.869;0.6924828;0.852;10;10;10;10
1.2350899;0.7352941;0.6322953;0.867;0.66954005;0.861;10;10;10;10
1.0434282;0.7794118;0.61466116;0.871;0.65919423;0.855;10;10;10;10
0.97327894;0.7794118;0.6086979;0.878;0.64479464;0.863;10;10;10;10
1.004808;0.77205884;0.5988743;0.87;0.63350844;0.871;10;10;10;10
1.0345869;0.77205884;0.6007134;0.878;0.6265078;0.873;10;10;10;10
0.9568512;0.8014706;0.5922503;0.873;0.62294024;0.88;10;10;10;10
1.0835469;0.75;0.59004205;0.877;0.62429446;0.867;10;10;10;10
0.9009361;0.8161765;0.58379656;0.88;0.61100143;0.882;10;10;10;10
0.87147987;0.8014706;0.56594664;0.881;0.5897403;0.885;10;10;10;10
0.93324786;0.7647059;0.57100034;0.876;0.58683854;0.885;10;10;10;10
0.85891306;0.7941176;0.565695;0.872;0.5974162;0.863;10;10;10;10
1.0118817;0.7647059;0.56971526;0.877;0.5872551;0.893;10;10;10;10
0.8409279;0.8382353;0.5629609;0.863;0.5835939;0.879;10;10;10;10
0.9606386;0.7794118;0.5657203;0.87;0.5948851;0.863;10;10;10;10
1.0145183;0.75735295;0.5574759;0.869;0.5792498;0.882;10;10;10;10
1.135126;0.72794116;0.54491895;0.878;0.5640298;0.886;10;10;10;10
1.0568798;0.7794118;0.561313;0.871;0.5875463;0.881;10;10;10;10
0.9683893;0.7647059;0.5468165;0.869;0.5779946;0.869;10;10;10;10
0.88489115;0.7941176;0.55238324;0.862;0.5700537;0.876;10;10;10;10
0.89113635;0.77205884;0.57390845;0.859;0.5959853;0.865;10;10;10;10
0.89503103;0.8088235;0.5439283;0.871;0.5625051;0.882;10;10;10;10
0.7601803;0.8235294;0.55307704;0.864;0.5721454;0.878;10;10;10;10
0.76290745;0.8088235;0.5404454;0.863;0.5565445;0.874;10;10;10;10
0.90848637;0.7867647;0.5673379;0.865;0.57400966;0.872;10;10;10;10
0.817711;0.7794118;0.5270808;0.868;0.54081196;0.878;10;10;10;10
0.82997733;0.8014706;0.54288095;0.871;0.56356645;0.865;10;10;10;10
0.8782518;0.7941176;0.5551992;0.86;0.5613583;0.87;10;10;10;10
0.91376245;0.75735295;0.54099745;0.868;0.5497717;0.88;10;10;10;10
1.0643015;0.74264705;0.5491771;0.86;0.56198114;0.876;10;10;10;10
1.0030171;0.7794118;0.55351216;0.865;0.57493335;0.864;10;10;10;10
0.63585234;0.85294116;0.541419;0.854;0.57355195;0.854;10;10;10;10
0.88398993;0.77205884;0.5667268;0.853;0.58188003;0.858;10;10;10;10
0.76484483;0.8308824;0.5251576;0.868;0.54512304;0.866;10;10;10;10
0.64742184;0.86764705;0.5275316;0.867;0.55388117;0.862;10;10;10;10
1.0492722;0.7205882;0.55751526;0.855;0.5722763;0.866;10;10;10;10
0.78814894;0.8014706;0.5406371;0.864;0.5518349;0.865;10;10;10;10
0.7190033;0.8382353;0.55538535;0.858;0.57939875;0.853;10;10;10;10
0.68901736;0.8602941;0.53536665;0.866;0.5583524;0.862;10;10;10;10
0.7070762;0.8455882;0.55269283;0.856;0.5804407;0.852;10;10;10;10
0.8825818;0.77205884;0.53062975;0.868;0.5476034;0.86;10;10;10;10
0.6428078;0.85294116;0.5356174;0.851;0.555136;0.855;10;10;10;10
0.8719286;0.7867647;0.55077296;0.856;0.56423646;0.859;10;10;10;10
0.7220618;0.8088235;0.55332947;0.857;0.56998396;0.854;10;10;10;10
0.6948518;0.8235294;0.5550333;0.857;0.5771372;0.848;10;10;10;10
0.6746087;0.8235294;0.5450815;0.856;0.5702667;0.852;10;10;10;10
0.69707024;0.8382353;0.5819773;0.852;0.604563;0.844;10;10;10;10
0.7406789;0.8235294;0.5757094;0.836;0.605939;0.831;10;10;10;10
0.6733008;0.8455882;0.5520037;0.86;0.5825997;0.853;10;10;10;10
