loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983284;0.13970588;2.3035176;0.106;2.3006294;0.099;10;10;10;10
2.30455;0.080882356;2.3026352;0.107;2.2987356;0.126;10;10;10;10
2.2821233;0.20588236;2.2830007;0.207;2.2831612;0.215;10;10;10;10
2.2293515;0.22058824;2.2326336;0.187;2.2375603;0.196;10;10;10;10
2.1747136;0.22794117;2.135977;0.21;2.1546412;0.227;10;10;10;10
2.0842128;0.3382353;2.003439;0.301;2.0342321;0.308;10;10;10;10
1.8286867;0.3602941;1.8461062;0.367;1.8829917;0.379;10;10;10;10
1.8140186;0.4117647;1.6533544;0.437;1.6965111;0.455;10;10;10;10
1.8032434;0.38235295;1.5080242;0.49;1.5619321;0.474;10;10;10;10
1.6972173;0.47058824;1.4384681;0.516;1.4938124;0.519;10;10;10;10
1.825578;0.45588234;1.3868151;0.528;1.4449493;0.531;10;10;10;10
1.6003275;0.49264705;1.3541774;0.542;1.4134884;0.537;10;10;10;10
1.7979083;0.4632353;1.3012024;0.598;1.3565987;0.589;10;10;10;10
1.5654827;0.5808824;1.2628777;0.617;1.3094277;0.602;10;10;10;10
1.3403862;0.6691176;1.1951194;0.678;1.2461965;0.647;10;10;10;10
1.3576568;0.6544118;1.0962942;0.716;1.1444414;0.684;10;10;10;10
1.5564715;0.6397059;1.015812;0.742;1.0556738;0.743;10;10;10;10
1.338973;0.7132353;0.9494022;0.773;0.9911342;0.766;10;10;10;10
1.3930807;0.6544118;0.8883186;0.787;0.9195216;0.787;10;10;10;10
1.2147331;0.72794116;0.8595558;0.807;0.89155334;0.821;10;10;10;10
1.1264448;0.75;0.8285905;0.819;0.8449598;0.833;10;10;10;10
1.194391;0.75735295;0.8256323;0.793;0.83397186;0.807;10;10;10;10
1.2676775;0.6985294;0.8075352;0.822;0.8134909;0.838;10;10;10;10
1.1275983;0.72794116;0.7669582;0.831;0.77831465;0.833;10;10;10;10
1.1713607;0.7205882;0.7596158;0.824;0.7718876;0.829;10;10;10;10
1.1123706;0.7794118;0.7447423;0.841;0.7521912;0.837;10;10;10;10
1.0818337;0.8088235;0.7320024;0.838;0.7356783;0.847;10;10;10;10
1.1539379;0.6911765;0.71303505;0.837;0.71754587;0.848;10;10;10;10
1.0203485;0.77205884;0.7083826;0.841;0.7056484;0.845;10;10;10;10
1.2454492;0.72794116;0.7035388;0.839;0.7104013;0.837;10;10;10;10
1.1644021;0.7132353;0.7019235;0.855;0.70935607;0.848;10;10;10;10
0.8435389;0.8308824;0.65959865;0.858;0.66048235;0.859;10;10;10;10
0.9659907;0.7794118;0.66765416;0.859;0.66461766;0.857;10;10;10;10
1.1147296;0.7205882;0.65712607;0.863;0.6684525;0.848;10;10;10;10
1.1153729;0.74264705;0.6448449;0.866;0.645197;0.853;10;10;10;10
1.1193533;0.75735295;0.64505744;0.861;0.6359373;0.856;10;10;10;10
0.92536134;0.7941176;0.6225836;0.859;0.62880856;0.862;10;10;10;10
0.857185;0.8235294;0.603164;0.863;0.61314803;0.861;10;10;10;10
0.974514;0.8014706;0.6209805;0.865;0.61333066;0.869;10;10;10;10
0.9862139;0.7941176;0.6298309;0.858;0.6286395;0.856;10;10;10;10
0.8393209;0.7941176;0.61280483;0.864;0.61515707;0.855;10;10;10;10
0.96776175;0.75735295;0.5987792;0.859;0.60628724;0.847;10;10;10;10
1.0004634;0.7867647;0.5971534;0.871;0.6058413;0.862;10;10;10;10
0.81552815;0.8235294;0.59077173;0.864;0.5943411;0.855;10;10;10;10
0.92923796;0.7867647;0.5909724;0.867;0.60091615;0.851;10;10;10;10
1.0152566;0.7352941;0.6011743;0.868;0.5998585;0.856;10;10;10;10
1.0446166;0.77205884;0.60409284;0.861;0.6311076;0.828;10;10;10;10
1.0892934;0.74264705;0.6037666;0.866;0.61762357;0.852;10;10;10;10
0.9243531;0.7867647;0.6060793;0.851;0.60244095;0.858;10;10;10;10
0.8873453;0.8235294;0.6024183;0.859;0.5995025;0.86;10;10;10;10
1.0003352;0.75;0.5814384;0.86;0.5962495;0.856;10;10;10;10
0.81985056;0.7941176;0.59842575;0.858;0.59462726;0.864;10;10;10;10
0.8240211;0.8308824;0.57643026;0.865;0.59093106;0.85;10;10;10;10
0.8155558;0.8235294;0.59275883;0.857;0.5991541;0.85;10;10;10;10
0.9800045;0.74264705;0.65427864;0.835;0.635784;0.845;10;10;10;10
0.7580055;0.8382353;0.6091224;0.859;0.6241648;0.844;10;10;10;10
0.82915384;0.8014706;0.5820011;0.864;0.5853867;0.862;10;10;10;10
0.9315288;0.7941176;0.5722292;0.858;0.5999299;0.835;10;10;10;10
0.9418845;0.72794116;0.578576;0.862;0.595819;0.852;10;10;10;10
0.904404;0.8014706;0.5984251;0.861;0.623886;0.845;10;10;10;10
0.95029384;0.7794118;0.5884213;0.86;0.5987932;0.851;10;10;10;10
0.78772813;0.8308824;0.58490336;0.852;0.6083762;0.83;10;10;10;10
0.8927533;0.7941176;0.59884566;0.851;0.6168331;0.84;10;10;10;10
0.7862885;0.8235294;0.6023166;0.843;0.61196584;0.844;10;10;10;10
0.7577271;0.85294116;0.59304285;0.85;0.6145712;0.843;10;10;10;10
0.91422826;0.7647059;0.5849017;0.858;0.6132351;0.832;10;10;10;10
0.96527594;0.75;0.6049632;0.843;0.60950756;0.838;10;10;10;10
0.7039877;0.875;0.58912075;0.85;0.6160064;0.827;10;10;10;10
0.8746768;0.7867647;0.60172313;0.847;0.60719097;0.857;10;10;10;10
0.7082042;0.8602941;0.60147965;0.839;0.59266526;0.85;10;10;10;10
0.6185495;0.86764705;0.6195463;0.837;0.6254464;0.843;10;10;10;10
0.7715198;0.8161765;0.6433539;0.83;0.63974184;0.839;10;10;10;10
0.5064718;0.9117647;0.5915411;0.842;0.61355525;0.833;10;10;10;10
0.90255785;0.7941176;0.61924374;0.844;0.619936;0.851;10;10;10;10
0.62769115;0.875;0.62089753;0.838;0.61665547;0.846;10;10;10;10
1.0601213;0.7352941;0.6908846;0.806;0.6723991;0.832;10;10;10;10
0.71776617;0.8382353;0.58533424;0.842;0.60672677;0.827;10;10;10;10
0.5982491;0.86764705;0.6005688;0.84;0.615714;0.826;10;10;10;10
0.8490404;0.77205884;0.6365464;0.817;0.6539384;0.827;10;10;10;10
0.6018056;0.8455882;0.6598659;0.811;0.71040475;0.788;10;10;10;10
0.8296085;0.7867647;0.6595151;0.816;0.65305066;0.832;10;10;10;10
0.7184465;0.8088235;0.62290245;0.836;0.6356373;0.825;10;10;10;10
0.7064512;0.8455882;0.6339104;0.829;0.6223086;0.828;10;10;10;10
0.6800411;0.8455882;0.6261206;0.828;0.6486848;0.818;10;10;10;10
0.64456344;0.8382353;0.6454221;0.827;0.67062634;0.802;10;10;10;10
0.73542356;0.8235294;0.6197994;0.821;0.6444317;0.829;10;10;10;10
0.53710616;0.875;0.6500906;0.81;0.64995545;0.831;10;10;10;10
0.5225791;0.8897059;0.6118488;0.825;0.64266884;0.823;10;10;10;10
0.90944505;0.75735295;0.6594543;0.809;0.6706095;0.82;10;10;10;10
0.68122834;0.8161765;0.66800934;0.802;0.6662355;0.815;10;10;10;10
0.6258659;0.8308824;0.63437617;0.816;0.6700881;0.81;10;10;10;10
0.77862793;0.8014706;0.70820844;0.798;0.7080918;0.793;10;10;10;10
0.7937841;0.8308824;0.6690663;0.815;0.688737;0.799;10;10;10;10
0.71513915;0.8235294;0.6983534;0.798;0.6844806;0.808;10;10;10;10
0.63466054;0.85294116;0.65315455;0.813;0.69512933;0.804;10;10;10;10
0.77711594;0.8014706;0.669357;0.809;0.68896836;0.8;10;10;10;10
0.7787509;0.8235294;0.6851738;0.808;0.68648756;0.81;10;10;10;10
0.65546316;0.8308824;0.68800706;0.787;0.7085593;0.807;10;10;10;10
0.57339555;0.86764705;0.6906476;0.803;0.6942766;0.803;10;10;10;10
0.63883317;0.8235294;0.7013031;0.788;0.69522667;0.786;10;10;10;10
0.75533897;0.8161765;0.6657253;0.808;0.68463343;0.816;10;10;10;10
0.622452;0.8455882;0.68013495;0.798;0.68848;0.799;10;10;10;10
0.8304734;0.77205884;0.6901382;0.801;0.7045712;0.806;10;10;10;10
0.5262264;0.86764705;0.68353456;0.801;0.7068054;0.795;10;10;10;10
0.56072676;0.88235295;0.7189161;0.786;0.7573394;0.786;10;10;10;10
0.6227305;0.8308824;0.7081004;0.795;0.73638916;0.792;10;10;10;10
0.8163688;0.8088235;0.69225985;0.803;0.720754;0.789;10;10;10;10
0.67818534;0.8088235;0.6797364;0.802;0.6915949;0.794;10;10;10;10
0.6619143;0.8602941;0.7380371;0.789;0.8100034;0.775;10;10;10;10
0.46980947;0.8897059;0.6845014;0.798;0.7173917;0.79;10;10;10;10
0.5443608;0.88235295;0.6948917;0.798;0.71360505;0.799;10;10;10;10
0.5002682;0.8602941;0.7238803;0.792;0.7181118;0.797;10;10;10;10
0.67233497;0.8308824;0.7290656;0.789;0.76448977;0.784;10;10;10;10
0.6927786;0.8308824;0.7368349;0.784;0.75909466;0.78;10;10;10;10
0.5968402;0.8455882;0.7683434;0.781;0.7572966;0.798;10;10;10;10
0.6488842;0.8235294;0.7280163;0.794;0.7541569;0.79;10;10;10;10
0.607663;0.8602941;0.7863858;0.781;0.7922654;0.782;10;10;10;10
0.7676862;0.7867647;0.7424913;0.788;0.76234853;0.791;10;10;10;10
0.6919284;0.8235294;0.73302376;0.784;0.7382885;0.794;10;10;10;10
0.65037596;0.8455882;0.74352753;0.788;0.7893701;0.783;10;10;10;10
0.49917203;0.8897059;0.77599746;0.78;0.807511;0.776;10;10;10;10
0.63090384;0.8382353;0.7057947;0.798;0.734235;0.786;10;10;10;10
0.72566944;0.8088235;0.74959147;0.795;0.7608888;0.801;10;10;10;10
0.53493834;0.86764705;0.77575094;0.783;0.8257591;0.768;10;10;10;10
0.510271;0.8455882;0.77925813;0.781;0.79760885;0.783;10;10;10;10
0.5500325;0.8455882;0.7610566;0.776;0.7829656;0.782;10;10;10;10
0.5980877;0.8455882;0.7871749;0.767;0.7967498;0.781;10;10;10;10
0.6312368;0.8455882;0.7734528;0.784;0.7844561;0.791;10;10;10;10
0.57457805;0.8602941;0.7707649;0.783;0.8035629;0.784;10;10;10;10
0.58972913;0.8455882;0.8478086;0.765;0.85610235;0.772;10;10;10;10
0.5842287;0.86764705;0.83376575;0.76;0.8427603;0.771;10;10;10;10
0.51039344;0.85294116;0.8043915;0.77;0.8189873;0.784;10;10;10;10
0.66288316;0.8235294;0.7909364;0.777;0.81189376;0.786;10;10;10;10
0.5106233;0.88235295;0.81449956;0.774;0.84326345;0.781;10;10;10;10
0.62721586;0.8088235;0.7870291;0.776;0.8322024;0.778;10;10;10;10
0.6428146;0.8235294;0.82682604;0.766;0.86812735;0.779;10;10;10;10
0.46110874;0.8897059;0.8383933;0.761;0.87726164;0.768;10;10;10;10
0.46004495;0.875;0.8653263;0.758;0.89699787;0.773;10;10;10;10
0.58143103;0.8455882;0.86301494;0.752;0.9028143;0.762;10;10;10;10
0.49597728;0.875;0.8115595;0.769;0.83540094;0.774;10;10;10;10
0.6242654;0.7941176;0.8099706;0.776;0.88581413;0.773;10;10;10;10
0.4865045;0.86764705;0.8508994;0.759;0.8598182;0.779;10;10;10;10
