loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305521;0.10294118;2.3055282;0.089;2.3015172;0.11;10;10;10;10
2.303039;0.125;2.3045;0.089;2.299547;0.11;10;10;10;10
2.306279;0.09558824;2.3047838;0.107;2.2987537;0.126;10;10;10;10
2.3016953;0.125;2.3045313;0.107;2.2981625;0.126;10;10;10;10
2.2998152;0.09558824;2.303972;0.107;2.2976584;0.126;10;10;10;10
2.3025267;0.13235295;2.3027835;0.107;2.296307;0.126;10;10;10;10
2.2846375;0.11764706;2.2974286;0.108;2.2906506;0.127;10;10;10;10
2.2872503;0.11764706;2.2746267;0.141;2.2663896;0.176;10;10;10;10
2.2021205;0.23529412;2.2130017;0.201;2.201383;0.22;10;10;10;10
2.124069;0.29411766;2.0807695;0.272;2.0669227;0.28;10;10;10;10
1.9663389;0.3382353;1.8922609;0.335;1.8781301;0.365;10;10;10;10
1.8218119;0.41911766;1.6813377;0.421;1.6606978;0.456;10;10;10;10
1.7914732;0.3970588;1.5136138;0.509;1.4905133;0.555;10;10;10;10
1.4599134;0.5441176;1.347576;0.625;1.334173;0.644;10;10;10;10
1.3938951;0.6102941;1.1980498;0.674;1.197196;0.689;10;10;10;10
1.1559677;0.6911765;1.093523;0.749;1.1012266;0.755;10;10;10;10
1.5510696;0.6102941;1.0201533;0.779;1.0334853;0.774;10;10;10;10
1.2841799;0.6838235;0.9734702;0.766;0.9915587;0.76;10;10;10;10
1.3739734;0.6911765;0.91767156;0.8;0.93901664;0.799;10;10;10;10
1.3002429;0.6911765;0.8761893;0.816;0.90064687;0.803;10;10;10;10
1.2130481;0.72794116;0.8469806;0.832;0.8695422;0.811;10;10;10;10
1.2108932;0.7205882;0.8174489;0.831;0.8362017;0.824;10;10;10;10
1.2579916;0.6691176;0.79117835;0.844;0.810078;0.837;10;10;10;10
1.1279356;0.74264705;0.7745591;0.844;0.8078382;0.828;10;10;10;10
1.1952337;0.7647059;0.7569112;0.848;0.78259385;0.843;10;10;10;10
0.96226364;0.8014706;0.7379872;0.859;0.7634307;0.845;10;10;10;10
1.2193433;0.7352941;0.7183238;0.857;0.7434134;0.849;10;10;10;10
1.173143;0.7794118;0.712282;0.859;0.7316777;0.855;10;10;10;10
1.1307598;0.75;0.6926273;0.86;0.71909416;0.851;10;10;10;10
0.9906676;0.8014706;0.68381345;0.863;0.71048504;0.856;10;10;10;10
1.0675137;0.7352941;0.674991;0.869;0.69844913;0.848;10;10;10;10
1.1206369;0.77205884;0.6740371;0.861;0.69322413;0.858;10;10;10;10
1.0833403;0.75;0.67158943;0.862;0.69092906;0.855;10;10;10;10
1.0718889;0.7647059;0.67060065;0.853;0.69390154;0.844;10;10;10;10
1.1041464;0.7647059;0.65731007;0.866;0.67426354;0.862;10;10;10;10
