loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987788;0.13235295;2.3031442;0.106;2.2990236;0.099;10;10;10;10
2.3003285;0.10294118;2.3030126;0.106;2.2993095;0.099;10;10;10;10
2.2938347;0.125;2.2957156;0.107;2.2910018;0.126;10;10;10;10
2.2795582;0.125;2.2785168;0.135;2.272933;0.143;10;10;10;10
2.2276733;0.2720588;2.2311966;0.246;2.226471;0.244;10;10;10;10
2.1584299;0.2647059;2.156392;0.287;2.1510873;0.293;10;10;10;10
2.0967846;0.23529412;2.0480082;0.314;2.04703;0.306;10;10;10;10
1.9726778;0.30147058;1.8977095;0.342;1.903533;0.329;10;10;10;10
1.8886019;0.375;1.7340062;0.4;1.7401363;0.383;10;10;10;10
1.7430297;0.41911766;1.586248;0.439;1.5997984;0.431;10;10;10;10
1.6364517;0.36764705;1.4899246;0.459;1.5133879;0.473;10;10;10;10
1.7063699;0.4632353;1.4214165;0.508;1.4533919;0.528;10;10;10;10
1.6779171;0.44117647;1.362687;0.569;1.3992255;0.582;10;10;10;10
1.5664208;0.5735294;1.2865158;0.609;1.3276193;0.625;10;10;10;10
1.4485309;0.6102941;1.2170397;0.633;1.2628065;0.648;10;10;10;10
1.470804;0.5441176;1.1227107;0.66;1.1743963;0.665;10;10;10;10
1.4892588;0.5588235;1.0739603;0.688;1.121839;0.692;10;10;10;10
1.5002879;0.5588235;1.0252581;0.708;1.0853086;0.7;10;10;10;10
1.3284183;0.6691176;0.981598;0.739;1.0313638;0.731;10;10;10;10
1.3787357;0.6617647;0.92511415;0.767;0.9780452;0.763;10;10;10;10
1.279241;0.6691176;0.8990582;0.778;0.950086;0.772;10;10;10;10
1.1977557;0.72794116;0.8589753;0.804;0.90128225;0.806;10;10;10;10
0.9144997;0.7941176;0.8123226;0.821;0.8544097;0.808;10;10;10;10
1.1850581;0.7352941;0.7786437;0.844;0.82065064;0.823;10;10;10;10
1.1654282;0.7132353;0.74591905;0.86;0.784998;0.837;10;10;10;10
1.0993818;0.75735295;0.722417;0.848;0.7529664;0.841;10;10;10;10
1.1207666;0.7352941;0.7070528;0.855;0.7375895;0.846;10;10;10;10
1.084109;0.7647059;0.6877438;0.859;0.7223825;0.847;10;10;10;10
1.0318385;0.7867647;0.6886767;0.869;0.7107365;0.854;10;10;10;10
1.081122;0.77205884;0.663714;0.869;0.68863225;0.856;10;10;10;10
1.2466595;0.7352941;0.65902764;0.87;0.67192703;0.871;10;10;10;10
1.1060385;0.77205884;0.63266367;0.881;0.6466656;0.873;10;10;10;10
0.8101424;0.8235294;0.62919104;0.878;0.6421009;0.878;10;10;10;10
0.8292699;0.8455882;0.6228695;0.874;0.6401639;0.872;10;10;10;10
1.096938;0.7647059;0.6109298;0.874;0.63306385;0.87;10;10;10;10
