loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299299;0.13970588;2.3038623;0.106;2.300969;0.099;10;10;10;10
2.308951;0.073529415;2.3043656;0.106;2.2999249;0.099;10;10;10;10
2.298923;0.10294118;2.297158;0.106;2.2927623;0.099;10;10;10;10
2.2611895;0.21323529;2.2709336;0.19;2.2670474;0.168;10;10;10;10
2.2038636;0.22794117;2.2015471;0.201;2.197288;0.179;10;10;10;10
2.1625614;0.15441176;2.0782588;0.206;2.077195;0.19;10;10;10;10
2.108472;0.21323529;1.9581739;0.246;1.9569618;0.213;10;10;10;10
1.9707197;0.3529412;1.8653189;0.343;1.8659453;0.335;10;10;10;10
1.8391194;0.3529412;1.7416478;0.4;1.74416;0.4;10;10;10;10
1.81449;0.33088234;1.580935;0.432;1.5889865;0.431;10;10;10;10
1.7436551;0.42647058;1.4676013;0.472;1.4760836;0.501;10;10;10;10
1.7643744;0.38235295;1.3904328;0.523;1.4070976;0.513;10;10;10;10
1.5661103;0.5;1.3442966;0.567;1.3573085;0.573;10;10;10;10
1.6593611;0.5294118;1.2703879;0.613;1.2872312;0.634;10;10;10;10
1.7157362;0.5735294;1.1924691;0.672;1.2139424;0.649;10;10;10;10
1.2614357;0.6764706;1.0875031;0.715;1.1006721;0.706;10;10;10;10
1.3435991;0.5955882;1.0263295;0.743;1.0441343;0.726;10;10;10;10
1.4963927;0.61764705;0.96414036;0.782;0.99497545;0.755;10;10;10;10
1.491176;0.6764706;0.9126816;0.796;0.9358922;0.79;10;10;10;10
1.3687246;0.6764706;0.8751184;0.809;0.8962754;0.801;10;10;10;10
1.4257942;0.625;0.83337486;0.826;0.8485144;0.81;10;10;10;10
1.3164634;0.7058824;0.81985885;0.829;0.8455582;0.799;10;10;10;10
1.1652015;0.72794116;0.7713209;0.846;0.7897757;0.827;10;10;10;10
1.2050688;0.7352941;0.7615849;0.832;0.77417046;0.834;10;10;10;10
0.89975196;0.8455882;0.7473395;0.838;0.76658875;0.829;10;10;10;10
1.3574134;0.6985294;0.7360409;0.844;0.73809505;0.848;10;10;10;10
